Band0, Band1, Band2
164, 129, 177
43, 59, 96
107, 27, 81
112, 26, 221
4, 197, 168
4, 30, 168
9, 26, 218
10, 107, 165
192, 129, 174
112, 26, 104
62, 106, 171
104, 197, 232
107, 166, 210
112, 31, 221
40, 170, 119
18, 181, 150
9, 26, 219
61, 132, 183
180, 157, 82
12, 207, 12
6, 3, 150
7, 61, 211
7, 81, 169
10, 79, 170
68, 118, 168
183, 37, 50
109, 86, 152
3, 163, 168
8, 113, 161
8, 11, 168
60, 171, 168
15, 189, 99
42, 31, 221
59, 31, 162
7, 13, 167
10, 94, 169
8, 113, 168
59, 30, 162
10, 106, 169
10, 112, 170
8, 113, 161
68, 80, 172
96, 86, 151
93, 27, 220
111, 27, 54
18, 28, 151
111, 28, 81
111, 27, 151
112, 30, 219
10, 82, 170
10, 114, 173
10, 112, 169
44, 159, 1
42, 215, 180
186, 114, 134
202, 97, 168
181, 118, 160
22, 129, 195
44, 216, 171
215, 107, 190
195, 216, 236
186, 130, 173
164, 118, 168
198, 133, 191
175, 97, 40
190, 74, 184
161, 125, 170
181, 132, 142
194, 157, 81
38, 36, 221
183, 98, 49
44, 94, 79
55, 103, 235
192, 155, 228
183, 107, 213
183, 101, 127
72, 94, 79
21, 157, 163
21, 111, 178
163, 8, 167
178, 121, 196
97, 86, 150
18, 90, 65
105, 87, 80
108, 26, 107
41, 26, 221
110, 82, 79
110, 28, 127
106, 26, 107
112, 34, 162
7, 0, 212
10, 88, 169
8, 80, 161
10, 84, 169
10, 81, 170
68, 116, 168
108, 29, 219
105, 35, 53
66, 106, 169
22, 168, 86
39, 42, 127
110, 28, 127
58, 42, 95
6, 28, 151
59, 30, 168
59, 167, 221
107, 186, 152
60, 174, 168
10, 94, 167
7, 165, 167
60, 72, 168
10, 161, 167
8, 89, 161
8, 128, 168
66, 8, 236
15, 0, 150
166, 30, 112
22, 26, 89
59, 26, 111
7, 41, 211
104, 30, 219
105, 54, 107
93, 186, 152
66, 120, 169
163, 38, 65
186, 33, 55
103, 27, 152
111, 19, 73
68, 113, 168
10, 8, 181
7, 8, 173
183, 0, 82
5, 5, 219
93, 27, 220
95, 166, 87
96, 86, 151
8, 30, 164
68, 116, 161
54, 158, 213
28, 220, 232
76, 119, 173
172, 108, 29
110, 51, 87
17, 192, 149
9, 197, 168
105, 197, 0
93, 193, 167
97, 185, 167
10, 114, 173
68, 121, 161
7, 0, 171
183, 133, 15
43, 227, 131
11, 5, 221
97, 93, 150
97, 90, 87
4, 89, 219
108, 35, 217
108, 182, 217
97, 53, 150
4, 167, 164
10, 175, 169
7, 81, 170
7, 12, 167
49, 79, 167
15, 107, 165
77, 112, 171
18, 73, 236
189, 118, 161
21, 107, 145
179, 148, 2
62, 106, 170
171, 130, 170
172, 217, 195
96, 202, 95
60, 50, 111
107, 2, 152
112, 30, 221
110, 42, 99
39, 42, 54
39, 186, 213
110, 42, 79
105, 31, 221
18, 186, 152
105, 187, 214
59, 197, 164
6, 175, 167
60, 17, 168
7, 98, 165
101, 84, 150
9, 5, 164
6, 176, 167
108, 170, 162
105, 29, 221
7, 27, 167
68, 116, 161
59, 71, 166
44, 112, 165
225, 98, 50
5, 29, 111
105, 87, 70
94, 205, 53
96, 91, 65
96, 19, 54
96, 91, 54
111, 33, 220
109, 43, 73
7, 175, 152
4, 171, 168
93, 44, 76
95, 27, 220
105, 26, 85
10, 86, 170
65, 129, 161
180, 102, 126
61, 36, 168
8, 197, 168
8, 113, 168
7, 0, 150
39, 57, 81
40, 26, 124
105, 26, 111
61, 72, 160
10, 85, 170
68, 113, 168
5, 26, 164
109, 27, 150
68, 80, 177
9, 113, 237
105, 29, 225
10, 81, 173
68, 118, 168
42, 180, 232
116, 168, 70
39, 2, 220
105, 31, 221
111, 28, 87
97, 27, 159
112, 26, 107
110, 165, 231
68, 72, 189
8, 78, 164
7, 28, 167
61, 128, 166
39, 42, 81
104, 30, 70
93, 28, 54
7, 3, 170
61, 108, 168
59, 177, 164
53, 111, 2
198, 147, 132
107, 8, 169
68, 26, 166
68, 113, 172
110, 42, 99
105, 26, 221
60, 206, 180
7, 125, 211
7, 83, 173
10, 84, 167
4, 87, 168
6, 27, 79
110, 27, 211
105, 26, 111
112, 26, 219
66, 112, 186
112, 89, 103
7, 92, 151
7, 86, 167
42, 29, 221
105, 30, 221
105, 52, 221
68, 11, 161
6, 28, 170
93, 169, 220
18, 28, 81
6, 27, 151
7, 91, 169
7, 12, 170
8, 34, 168
66, 133, 171
188, 94, 132
14, 113, 180
13, 97, 177
188, 20, 1
53, 122, 186
196, 131, 179
166, 108, 193
184, 206, 189
21, 130, 170
6, 95, 233
179, 88, 163
185, 154, 166
218, 144, 190
185, 97, 162
181, 96, 162
181, 108, 202
16, 112, 173
161, 98, 178
190, 132, 184
167, 138, 173
188, 106, 178
212, 131, 161
43, 108, 168
181, 206, 180
44, 106, 173
219, 145, 160
54, 114, 188
172, 210, 141
220, 139, 186
193, 108, 189
40, 99, 107
52, 205, 217
162, 88, 151
182, 89, 232
181, 89, 162
171, 73, 167
62, 107, 165
171, 143, 173
104, 180, 180
43, 168, 75
39, 42, 79
18, 185, 99
15, 42, 73
14, 30, 111
39, 186, 73
105, 167, 222
41, 187, 119
59, 173, 219
58, 165, 150
8, 71, 219
58, 79, 150
8, 78, 219
7, 8, 201
8, 80, 172
68, 118, 161
68, 72, 172
49, 8, 149
183, 107, 178
63, 26, 172
118, 216, 159
64, 98, 178
185, 80, 160
192, 118, 147
185, 72, 177
162, 119, 170
178, 218, 193
12, 181, 211
69, 118, 189
53, 165, 81
101, 169, 150
104, 29, 53
105, 26, 85
109, 166, 54
10, 43, 169
7, 0, 170
183, 133, 175
18, 120, 165
46, 40, 87
166, 124, 183
198, 142, 181
146, 216, 186
192, 206, 187
175, 215, 185
190, 129, 183
171, 142, 145
122, 118, 172
182, 121, 177
178, 132, 137
162, 139, 173
190, 132, 180
162, 119, 170
183, 139, 170
165, 119, 186
201, 216, 181
182, 215, 161
175, 132, 189
162, 138, 173
182, 121, 189
172, 74, 180
188, 107, 188
218, 147, 181
175, 74, 189
181, 214, 180
197, 214, 161
161, 107, 145
220, 143, 236
172, 131, 189
21, 130, 173
217, 228, 177
163, 106, 173
72, 142, 145
173, 139, 181
183, 130, 170
162, 144, 173
174, 214, 193
186, 133, 170
174, 214, 161
188, 106, 170
21, 122, 1
195, 143, 181
195, 107, 145
13, 214, 183
178, 131, 161
183, 98, 170
162, 142, 181
224, 122, 173
192, 132, 183
193, 214, 161
15, 159, 186
199, 233, 40
189, 71, 189
117, 215, 180
178, 121, 161
161, 130, 170
178, 131, 183
181, 110, 161
179, 139, 173
21, 130, 170
181, 131, 172
175, 109, 193
174, 97, 187
179, 139, 173
172, 132, 189
181, 132, 189
195, 125, 173
195, 107, 173
0, 74, 187
176, 126, 177
13, 128, 161
179, 143, 156
38, 132, 189
213, 121, 177
15, 106, 145
223, 215, 237
194, 130, 169
181, 97, 183
19, 142, 169
180, 144, 173
52, 97, 189
166, 18, 155
188, 112, 186
176, 233, 40
36, 128, 189
161, 142, 170
162, 216, 188
194, 0, 145
181, 228, 5
175, 128, 189
170, 140, 181
183, 0, 145
162, 140, 1
197, 116, 189
21, 142, 170
181, 11, 174
160, 34, 221
4, 11, 172
109, 0, 212
8, 26, 164
10, 82, 169
9, 21, 164
161, 185, 95
19, 28, 126
75, 59, 221
106, 59, 221
17, 188, 127
18, 201, 150
85, 193, 150
22, 59, 219
163, 57, 81
118, 44, 54
40, 26, 86
2, 87, 125
109, 84, 211
10, 93, 145
10, 93, 169
6, 85, 211
111, 27, 99
111, 169, 152
108, 30, 168
109, 169, 152
10, 181, 169
10, 73, 169
111, 2, 213
105, 29, 219
110, 27, 151
22, 30, 107
104, 30, 107
40, 26, 219
114, 166, 65
112, 34, 189
40, 21, 164
40, 74, 180
45, 129, 177
39, 81, 169
61, 118, 168
60, 71, 179
62, 114, 1
58, 119, 170
85, 186, 81
10, 114, 165
12, 112, 186
49, 0, 167
89, 203, 219
39, 169, 150
114, 28, 87
39, 42, 151
95, 28, 54
104, 30, 85
93, 41, 54
104, 34, 86
94, 26, 219
61, 174, 166
66, 142, 190
15, 93, 49
7, 85, 210
107, 92, 54
105, 180, 219
7, 166, 152
42, 72, 228
174, 99, 214
163, 47, 51
45, 34, 222
70, 76, 150
192, 99, 162
16, 53, 149
10, 184, 152
61, 126, 161
4, 11, 214
10, 88, 173
10, 114, 173
49, 0, 48
95, 202, 220
19, 169, 151
93, 185, 220
40, 30, 85
19, 42, 54
114, 41, 87
105, 29, 85
87, 34, 219
10, 100, 210
44, 120, 186
163, 112, 178
117, 96, 177
159, 116, 180
64, 106, 156
182, 206, 189
13, 131, 160
185, 128, 164
42, 206, 155
64, 161, 211
2, 72, 85
112, 182, 162
7, 165, 212
8, 80, 168
9, 180, 168
14, 170, 221
14, 59, 221
95, 185, 151
4, 30, 168
8, 11, 168
93, 2, 152
95, 3, 159
97, 86, 150
94, 5, 114
4, 26, 168
101, 3, 167
86, 77, 226
8, 21, 189
110, 112, 178
38, 160, 164
39, 133, 2
63, 99, 221
10, 162, 167
10, 92, 169
13, 203, 221
14, 168, 97
18, 169, 99
18, 169, 152
108, 197, 221
10, 20, 169
10, 92, 169
9, 21, 168
9, 182, 180
59, 80, 0
53, 88, 227
44, 8, 134
58, 9, 159
188, 107, 173
39, 95, 171
15, 114, 170
172, 141, 189
111, 189, 82
6, 2, 152
107, 42, 150
110, 185, 99
59, 30, 168
110, 185, 150
18, 162, 79
105, 183, 221
59, 180, 221
6, 165, 213
7, 79, 152
68, 80, 189
10, 81, 169
6, 175, 171
105, 52, 217
4, 171, 219
108, 183, 98
111, 27, 73
105, 29, 218
7, 86, 152
7, 82, 181
44, 8, 163
218, 102, 82
192, 180, 219
69, 174, 189
6, 162, 152
112, 89, 235
10, 20, 169
10, 83, 169
8, 80, 168
15, 81, 65
94, 205, 85
87, 87, 85
96, 95, 54
96, 85, 81
8, 87, 168
55, 227, 24
42, 234, 238
165, 140, 250
42, 145, 105
3, 30, 202
7, 41, 152
12, 114, 181
7, 112, 140
10, 83, 173
7, 2, 167
7, 84, 169
9, 177, 168
111, 176, 167
39, 189, 220
105, 168, 111
105, 30, 219
111, 28, 151
96, 28, 167
4, 30, 199
4, 30, 168
5, 180, 164
7, 3, 169
10, 122, 170
49, 79, 151
44, 106, 12
21, 0, 138
13, 89, 104
61, 71, 168
197, 215, 187
21, 44, 79
185, 108, 111
182, 154, 199
159, 36, 80
52, 103, 228
171, 107, 122
52, 155, 232
164, 154, 230
205, 98, 79
197, 108, 45
21, 94, 213
175, 154, 125
188, 159, 227
159, 109, 216
14, 108, 162
14, 96, 155
110, 112, 167
18, 112, 165
15, 88, 170
3, 50, 221
7, 166, 167
68, 113, 189
60, 180, 219
104, 29, 219
95, 27, 108
39, 27, 150
111, 27, 81
112, 26, 222
112, 29, 221
39, 27, 151
105, 29, 86
39, 27, 79
93, 27, 151
93, 166, 79
96, 2, 170
7, 38, 169
49, 112, 165
97, 164, 167
60, 132, 189
96, 179, 227
109, 185, 167
8, 180, 164
5, 87, 218
5, 209, 219
10, 19, 87
8, 109, 136
40, 141, 106
105, 205, 105
96, 119, 6
7, 61, 134
6, 105, 132
97, 2, 151
4, 5, 218
97, 92, 150
68, 128, 189
68, 11, 168
183, 88, 171
174, 21, 161
64, 48, 81
54, 51, 79
106, 172, 219
10, 195, 170
112, 32, 168
94, 30, 221
96, 27, 87
94, 26, 219
105, 26, 221
96, 86, 151
96, 27, 87
96, 95, 54
89, 96, 53
192, 17, 189
66, 133, 169
39, 106, 171
72, 106, 169
21, 120, 175
184, 80, 172
64, 107, 171
14, 205, 161
43, 233, 106
110, 111, 149
103, 3, 150
97, 166, 212
6, 2, 151
6, 53, 152
58, 42, 152
60, 30, 168
6, 165, 152
6, 82, 152
105, 35, 111
66, 112, 188
44, 73, 1
74, 48, 150
12, 115, 173
68, 71, 172
196, 34, 110
101, 27, 87
19, 166, 71
19, 44, 223
94, 187, 218
4, 177, 168
97, 195, 167
5, 52, 164
5, 209, 219
97, 19, 150
10, 20, 132
54, 213, 246
43, 141, 238
112, 121, 105
10, 93, 132
94, 30, 221
108, 89, 85
10, 79, 188
112, 29, 221
112, 26, 221
8, 99, 209
8, 26, 168
7, 0, 212
8, 80, 161
68, 11, 168
44, 37, 223
116, 30, 85
22, 29, 107
104, 29, 86
81, 28, 54
4, 30, 219
68, 113, 161
112, 197, 162
111, 92, 175
61, 103, 172
192, 118, 177
163, 106, 2
44, 165, 81
61, 174, 172
108, 89, 232
182, 34, 221
161, 95, 156
16, 73, 173
62, 142, 149
21, 106, 170
15, 33, 173
76, 120, 25
181, 129, 172
39, 20, 134
188, 0, 211
21, 0, 163
188, 122, 165
181, 129, 161
39, 119, 176
13, 72, 5
42, 71, 166
22, 71, 168
161, 73, 243
