Band0, Band1, Band2
179, 138, 173
214, 132, 189
188, 107, 236
161, 143, 165
176, 97, 137
197, 121, 183
117, 215, 189
174, 132, 177
179, 142, 181
186, 130, 173
169, 107, 170
174, 131, 177
181, 121, 172
162, 106, 188
197, 126, 172
195, 107, 170
171, 216, 173
170, 142, 173
162, 216, 173
195, 107, 188
195, 216, 173
186, 130, 182
166, 124, 168
183, 133, 173
205, 98, 18
196, 97, 183
161, 125, 170
188, 130, 170
171, 143, 181
179, 133, 145
182, 132, 237
181, 214, 161
183, 151, 186
188, 119, 181
178, 131, 177
166, 214, 189
182, 74, 185
72, 107, 236
175, 121, 189
182, 121, 172
179, 133, 186
170, 216, 165
195, 107, 173
166, 215, 161
195, 119, 170
183, 106, 173
75, 218, 177
178, 124, 177
179, 130, 181
146, 142, 173
49, 107, 186
171, 143, 165
195, 133, 236
169, 142, 145
122, 118, 172
162, 144, 236
179, 130, 145
175, 121, 180
186, 130, 170
165, 207, 170
190, 121, 180
176, 206, 142
202, 218, 161
164, 214, 161
171, 133, 173
175, 109, 183
182, 121, 189
214, 74, 180
13, 205, 187
218, 147, 181
175, 74, 189
182, 214, 180
205, 138, 181
181, 128, 189
220, 140, 243
172, 131, 189
21, 130, 173
217, 228, 177
181, 132, 189
193, 132, 187
215, 139, 173
183, 0, 170
162, 144, 173
195, 98, 165
72, 119, 170
162, 142, 188
184, 132, 166
21, 122, 181
195, 139, 1
195, 107, 145
14, 214, 183
215, 216, 188
38, 132, 185
195, 216, 181
224, 122, 173
53, 107, 186
169, 130, 181
15, 0, 186
198, 148, 1
190, 71, 189
169, 139, 186
173, 142, 181
174, 131, 177
175, 131, 183
21, 94, 165
178, 121, 172
181, 131, 187
181, 215, 172
182, 108, 193
162, 73, 145
213, 228, 237
172, 132, 189
21, 133, 173
195, 133, 173
179, 107, 173
70, 130, 145
179, 143, 181
186, 0, 170
175, 131, 180
163, 107, 173
205, 142, 165
15, 0, 145
220, 143, 2
194, 130, 188
21, 106, 173
70, 142, 165
190, 121, 172
188, 130, 169
162, 207, 236
14, 118, 189
179, 231, 2
12, 16, 132
63, 11, 111
49, 94, 48
38, 155, 174
196, 96, 221
12, 82, 211
109, 2, 170
7, 28, 167
68, 118, 189
7, 79, 211
59, 113, 180
192, 155, 193
2, 174, 111
7, 84, 165
58, 85, 152
6, 184, 211
7, 161, 169
66, 133, 173
44, 9, 171
42, 108, 161
18, 57, 73
10, 27, 169
4, 26, 0
109, 2, 167
4, 26, 221
10, 85, 169
7, 86, 167
9, 26, 164
9, 87, 168
10, 81, 169
10, 9, 169
65, 97, 172
191, 11, 189
198, 143, 173
105, 118, 161
196, 118, 189
175, 131, 161
64, 73, 190
176, 132, 161
66, 8, 186
176, 152, 193
183, 140, 170
168, 130, 188
189, 132, 172
48, 128, 172
16, 133, 169
54, 114, 173
174, 214, 160
64, 106, 173
54, 130, 169
190, 129, 161
181, 128, 189
23, 121, 161
12, 81, 167
67, 214, 189
57, 0, 181
165, 123, 170
13, 97, 180
177, 218, 183
38, 97, 161
174, 228, 172
218, 122, 186
168, 216, 173
169, 216, 173
179, 119, 170
195, 157, 181
162, 122, 145
174, 103, 177
162, 133, 173
186, 122, 176
39, 73, 173
16, 133, 176
221, 145, 172
186, 0, 145
161, 157, 173
223, 121, 187
182, 97, 189
200, 125, 171
189, 131, 187
195, 119, 173
195, 139, 173
173, 130, 194
162, 142, 173
212, 129, 179
189, 215, 180
165, 133, 145
0, 74, 172
195, 138, 181
186, 122, 170
189, 108, 187
176, 121, 172
189, 118, 183
175, 108, 237
188, 133, 170
195, 122, 173
166, 97, 193
193, 121, 172
14, 97, 189
215, 147, 181
190, 128, 193
162, 138, 173
188, 107, 140
64, 106, 211
68, 26, 168
8, 26, 168
8, 26, 168
7, 92, 169
68, 71, 168
7, 73, 169
66, 107, 173
183, 130, 173
176, 215, 187
174, 118, 168
13, 118, 183
188, 142, 165
176, 124, 172
183, 130, 134
169, 98, 181
13, 206, 189
39, 130, 170
220, 144, 181
190, 71, 161
174, 214, 177
151, 121, 189
52, 72, 183
188, 139, 236
214, 132, 189
181, 206, 177
190, 132, 161
184, 121, 180
163, 138, 173
189, 72, 180
204, 121, 161
15, 0, 170
14, 206, 155
188, 0, 173
55, 127, 161
183, 88, 190
143, 215, 180
178, 121, 187
174, 108, 189
21, 143, 176
179, 107, 173
214, 214, 189
188, 107, 236
54, 143, 190
191, 118, 172
197, 129, 189
191, 97, 172
171, 133, 188
53, 9, 173
179, 138, 169
53, 122, 188
62, 216, 173
195, 107, 169
182, 118, 189
195, 143, 170
54, 122, 181
48, 210, 249
177, 74, 189
174, 131, 180
171, 107, 188
53, 157, 173
197, 74, 195
166, 124, 168
54, 130, 165
189, 118, 189
53, 130, 173
182, 118, 172
21, 142, 186
176, 215, 160
197, 129, 187
174, 108, 183
163, 142, 181
189, 97, 187
194, 125, 173
176, 74, 193
166, 214, 189
163, 216, 165
202, 118, 180
175, 215, 189
195, 133, 181
176, 206, 180
172, 131, 161
186, 138, 186
167, 133, 188
197, 121, 177
38, 72, 189
71, 131, 172
179, 144, 173
179, 107, 181
136, 216, 173
49, 107, 188
171, 143, 170
195, 130, 18
214, 121, 189
169, 133, 173
162, 122, 176
