Band0, Band1, Band2
68, 11, 164
10, 84, 173
60, 234, 19
198, 242, 20
185, 210, 40
12, 61, 1
7, 207, 134
68, 163, 168
23, 234, 19
10, 93, 87
97, 2, 211
7, 73, 236
192, 132, 200
183, 125, 11
51, 67, 245
243, 221, 193
38, 110, 27
58, 0, 129
66, 112, 173
15, 119, 25
101, 201, 212
111, 41, 54
97, 51, 211
5, 174, 168
7, 165, 150
109, 81, 171
42, 97, 58
7, 83, 167
57, 134, 31
10, 28, 95
111, 41, 152
112, 29, 98
4, 34, 222
109, 90, 73
10, 92, 150
59, 160, 58
41, 80, 232
94, 168, 222
93, 95, 95
5, 87, 158
8, 197, 172
7, 134, 171
25, 12, 61
12, 162, 152
5, 206, 119
10, 19, 87
24, 151, 13
8, 71, 168
217, 97, 60
7, 79, 227
102, 27, 151
10, 81, 173
56, 76, 81
101, 166, 224
97, 119, 36
60, 108, 142
198, 246, 247
57, 232, 130
12, 91, 87
221, 78, 154
188, 107, 123
161, 133, 204
10, 27, 54
4, 26, 147
68, 21, 161
198, 219, 175
183, 242, 240
69, 21, 53
95, 93, 54
7, 46, 176
86, 34, 86
9, 177, 168
9, 197, 172
96, 162, 121
108, 170, 172
108, 187, 168
4, 96, 208
108, 87, 148
10, 43, 150
13, 30, 107
41, 34, 107
111, 86, 54
68, 205, 161
196, 97, 27
64, 125, 20
185, 117, 187
53, 88, 16
221, 154, 27
60, 203, 107
110, 81, 79
41, 172, 148
21, 55, 51
41, 29, 111
10, 85, 167
10, 114, 170
8, 72, 164
192, 72, 180
179, 134, 50
179, 136, 175
193, 103, 147
214, 221, 106
196, 135, 147
183, 158, 7
164, 108, 154
196, 39, 56
163, 181, 13
12, 120, 167
53, 138, 173
188, 46, 159
110, 8, 236
188, 114, 81
100, 200, 221
19, 192, 163
18, 169, 1
104, 32, 208
21, 169, 211
22, 26, 70
118, 88, 108
40, 11, 131
41, 168, 107
104, 118, 28
171, 138, 204
72, 216, 49
194, 101, 175
163, 91, 213
64, 157, 20
30, 250, 248
182, 234, 105
38, 221, 241
12, 207, 54
3, 205, 164
109, 20, 210
97, 86, 171
65, 97, 147
198, 8, 32
38, 34, 27
15, 106, 25
58, 106, 48
101, 201, 1
41, 31, 147
17, 55, 54
185, 180, 209
77, 82, 205
111, 91, 149
97, 84, 205
101, 19, 2
94, 205, 46
97, 107, 204
7, 85, 169
8, 80, 168
96, 94, 25
15, 104, 65
7, 90, 170
6, 84, 181
105, 97, 147
118, 169, 223
110, 185, 36
58, 184, 163
59, 167, 155
59, 171, 162
7, 114, 150
58, 12, 167
58, 184, 167
54, 98, 82
64, 159, 73
109, 189, 170
4, 197, 221
23, 233, 26
163, 93, 14
15, 144, 44
195, 38, 55
1, 185, 100
77, 95, 81
111, 33, 38
109, 88, 163
3, 23, 168
10, 81, 170
7, 92, 151
9, 206, 46
5, 87, 155
3, 72, 161
8, 113, 168
10, 92, 169
9, 97, 162
34, 155, 43
64, 106, 79
107, 2, 151
164, 168, 91
66, 38, 170
40, 80, 232
43, 167, 162
45, 103, 229
48, 132, 46
198, 159, 79
7, 188, 99
48, 182, 107
42, 96, 64
68, 174, 168
7, 81, 170
112, 87, 232
58, 0, 211
12, 88, 169
7, 81, 140
10, 81, 170
10, 62, 12
10, 120, 14
64, 111, 25
164, 118, 53
12, 42, 117
64, 192, 152
104, 52, 96
105, 110, 56
10, 112, 211
10, 0, 211
18, 42, 99
6, 162, 211
8, 11, 119
188, 42, 54
48, 167, 148
41, 54, 148
41, 31, 166
112, 197, 97
18, 175, 220
2, 163, 219
68, 113, 189
64, 0, 44
189, 97, 147
100, 171, 219
94, 59, 168
61, 126, 244
183, 88, 88
0, 163, 0
14, 210, 40
62, 122, 165
14, 215, 56
5, 87, 232
7, 60, 38
112, 209, 26
6, 120, 204
8, 5, 168
4, 22, 208
7, 207, 9
30, 248, 241
183, 150, 4
69, 29, 200
10, 51, 129
24, 144, 191
48, 163, 232
59, 39, 107
10, 85, 165
10, 84, 167
6, 211, 55
8, 26, 168
25, 55, 108
97, 176, 201
94, 177, 209
4, 197, 168
6, 82, 212
19, 192, 99
19, 93, 88
10, 67, 231
7, 114, 169
44, 79, 54
214, 228, 59
44, 134, 44
12, 1, 145
8, 11, 168
9, 11, 218
111, 93, 205
7, 79, 152
60, 80, 209
180, 104, 82
30, 221, 103
12, 162, 152
4, 110, 74
96, 19, 204
96, 85, 54
96, 85, 151
96, 91, 54
8, 34, 161
48, 206, 27
110, 112, 149
179, 137, 35
77, 125, 3
223, 228, 45
181, 222, 232
170, 140, 36
175, 135, 105
36, 220, 56
186, 140, 13
166, 108, 206
186, 138, 50
40, 26, 217
65, 65, 40
102, 4, 150
5, 34, 209
9, 29, 164
7, 9, 170
8, 180, 172
223, 39, 96
68, 87, 209
2, 35, 42
7, 92, 211
68, 11, 168
108, 210, 90
109, 60, 12
7, 19, 231
112, 49, 107
174, 199, 228
8, 124, 209
118, 179, 171
112, 200, 168
4, 177, 166
111, 195, 167
58, 195, 167
6, 14, 163
7, 3, 169
10, 114, 170
7, 82, 167
42, 197, 162
62, 57, 121
62, 57, 127
64, 44, 151
109, 60, 35
10, 64, 14
5, 124, 155
10, 123, 210
9, 22, 209
66, 159, 167
44, 8, 165
105, 11, 27
185, 118, 160
188, 106, 236
72, 90, 81
107, 79, 150
2, 78, 162
14, 170, 155
58, 186, 25
42, 187, 179
58, 193, 151
110, 186, 163
15, 193, 121
7, 115, 151
9, 172, 168
5, 180, 164
7, 84, 170
7, 12, 151
221, 249, 229
23, 152, 46
221, 99, 234
33, 51, 87
3, 78, 222
108, 18, 29
97, 64, 7
109, 64, 11
9, 11, 164
2, 174, 168
8, 180, 168
58, 175, 167
14, 187, 222
181, 59, 85
16, 186, 204
181, 168, 219
21, 166, 71
105, 21, 86
97, 20, 48
10, 84, 171
185, 135, 46
112, 11, 53
198, 211, 44
171, 137, 44
205, 158, 4
178, 217, 37
171, 134, 6
186, 157, 13
38, 26, 58
181, 110, 53
12, 181, 140
10, 112, 169
7, 165, 169
108, 87, 148
8, 26, 172
58, 237, 21
199, 249, 238
24, 225, 12
12, 112, 25
183, 38, 55
26, 143, 13
7, 2, 87
76, 57, 151
53, 51, 51
42, 52, 148
76, 42, 108
163, 53, 79
164, 187, 42
65, 52, 162
182, 78, 86
75, 116, 199
110, 181, 213
105, 174, 114
60, 174, 172
77, 194, 163
109, 93, 127
9, 69, 200
10, 61, 20
109, 3, 169
9, 174, 168
8, 113, 168
219, 59, 111
77, 184, 79
163, 12, 207
7, 196, 167
163, 176, 220
15, 188, 220
64, 184, 169
181, 215, 39
44, 112, 121
179, 94, 3
169, 157, 44
66, 1, 151
64, 100, 13
183, 106, 207
197, 214, 155
197, 154, 5
68, 87, 124
6, 61, 207
7, 64, 14
9, 197, 221
10, 92, 169
7, 0, 167
43, 118, 174
41, 132, 206
185, 96, 230
101, 91, 205
108, 70, 39
58, 176, 167
9, 87, 168
10, 153, 171
53, 142, 13
182, 155, 27
2, 171, 199
96, 42, 54
7, 140, 245
30, 248, 241
196, 227, 22
12, 207, 159
7, 90, 25
112, 118, 5
63, 21, 40
183, 216, 178
13, 205, 229
111, 194, 54
40, 29, 86
39, 85, 51
109, 90, 204
61, 180, 168
181, 229, 37
12, 81, 169
44, 106, 211
175, 187, 125
10, 201, 212
6, 178, 169
105, 197, 168
22, 54, 225
94, 29, 119
7, 83, 170
39, 161, 25
38, 163, 168
62, 8, 61
110, 120, 213
60, 177, 168
2, 168, 162
112, 18, 53
7, 61, 3
9, 63, 40
7, 184, 150
10, 12, 167
6, 81, 211
95, 37, 223
61, 121, 238
199, 248, 241
24, 150, 182
12, 25, 223
59, 222, 238
49, 119, 25
171, 204, 95
163, 8, 32
59, 30, 219
108, 200, 164
111, 176, 150
111, 196, 167
109, 178, 167
61, 11, 168
8, 71, 161
109, 27, 213
5, 69, 208
8, 17, 187
10, 119, 169
59, 128, 0
6, 107, 227
195, 111, 32
43, 103, 53
35, 36, 153
117, 110, 26
23, 77, 147
216, 157, 13
163, 33, 79
64, 92, 173
110, 114, 178
195, 133, 1
12, 112, 169
61, 132, 166
95, 166, 224
95, 84, 220
18, 55, 95
108, 168, 221
94, 89, 222
10, 60, 87
7, 19, 18
68, 78, 168
108, 205, 62
64, 85, 170
188, 159, 233
196, 214, 179
66, 237, 250
220, 101, 82
189, 180, 229
3, 200, 221
22, 191, 222
118, 55, 73
20, 172, 112
49, 81, 133
221, 212, 42
62, 142, 51
12, 184, 152
8, 113, 172
8, 89, 168
111, 64, 38
108, 209, 37
22, 65, 69
93, 85, 73
6, 166, 94
112, 50, 222
112, 170, 168
68, 118, 189
44, 47, 127
161, 207, 32
188, 175, 227
7, 195, 169
22, 59, 221
17, 57, 100
43, 163, 237
189, 171, 217
107, 134, 65
60, 72, 135
183, 130, 13
102, 27, 54
4, 205, 219
6, 8, 169
223, 155, 45
183, 47, 55
7, 196, 167
6, 201, 169
4, 177, 172
58, 79, 211
106, 97, 64
97, 161, 87
109, 166, 25
53, 114, 250
179, 79, 122
38, 39, 112
10, 27, 169
7, 42, 167
112, 109, 33
7, 14, 170
77, 134, 223
12, 120, 181
7, 107, 176
60, 118, 177
15, 51, 231
161, 67, 250
53, 137, 134
196, 222, 199
34, 36, 232
12, 14, 173
1, 178, 167
109, 1, 170
42, 171, 219
165, 92, 10
195, 10, 123
65, 191, 168
2, 183, 28
10, 0, 169
10, 81, 170
57, 162, 151
58, 76, 122
10, 166, 220
10, 114, 173
7, 159, 236
59, 121, 166
96, 169, 204
163, 169, 54
181, 191, 218
21, 193, 223
40, 197, 53
86, 197, 164
109, 178, 169
105, 177, 208
93, 192, 117
109, 42, 99
111, 95, 127
64, 254, 17
198, 123, 252
163, 159, 194
183, 125, 31
192, 215, 200
165, 8, 233
109, 6, 99
60, 167, 168
183, 53, 122
7, 162, 152
93, 169, 99
61, 182, 172
192, 118, 0
195, 157, 50
169, 111, 132
181, 152, 45
72, 134, 13
174, 108, 33
165, 90, 138
61, 113, 46
52, 71, 161
64, 88, 175
163, 91, 82
64, 0, 81
179, 38, 108
62, 216, 159
183, 90, 1
54, 246, 247
55, 155, 110
198, 138, 233
97, 6, 99
59, 171, 221
194, 119, 61
42, 89, 228
14, 206, 27
6, 165, 79
104, 200, 221
65, 52, 168
165, 165, 122
65, 163, 222
96, 188, 151
108, 173, 219
10, 178, 181
7, 3, 163
8, 174, 166
108, 177, 172
39, 189, 151
39, 185, 205
111, 162, 207
68, 113, 189
7, 175, 167
96, 211, 223
9, 205, 174
61, 71, 172
31, 254, 21
55, 160, 230
66, 112, 236
1, 94, 220
11, 63, 209
44, 151, 138
80, 180, 58
189, 36, 92
58, 46, 99
48, 50, 70
109, 184, 87
104, 29, 219
10, 27, 211
60, 72, 180
38, 218, 26
2, 180, 97
37, 134, 48
197, 97, 42
54, 158, 231
166, 96, 27
52, 214, 5
173, 104, 50
52, 152, 193
68, 30, 148
110, 81, 149
7, 0, 171
58, 114, 25
10, 196, 169
97, 93, 210
10, 91, 171
8, 118, 164
110, 232, 205
49, 46, 170
103, 25, 14
10, 123, 18
100, 23, 103
109, 64, 2
100, 11, 162
9, 171, 161
9, 174, 168
10, 120, 129
9, 23, 209
9, 210, 225
108, 182, 221
112, 187, 120
111, 192, 152
41, 187, 97
106, 187, 111
95, 12, 73
93, 175, 87
66, 9, 170
39, 79, 79
76, 95, 55
44, 12, 167
176, 156, 45
205, 147, 36
173, 157, 6
183, 134, 79
183, 102, 13
182, 154, 42
69, 11, 221
10, 83, 169
9, 89, 218
4, 63, 33
97, 19, 163
104, 229, 39
118, 95, 227
111, 2, 73
7, 79, 152
1, 161, 99
108, 210, 70
9, 50, 114
7, 12, 170
95, 27, 223
60, 154, 40
101, 60, 65
10, 60, 12
94, 124, 56
8, 89, 221
4, 22, 206
179, 107, 204
184, 182, 64
182, 191, 164
3, 197, 219
111, 196, 171
111, 196, 167
108, 197, 168
60, 163, 160
111, 46, 65
108, 182, 222
107, 188, 152
9, 177, 172
118, 57, 54
118, 45, 54
105, 22, 86
61, 80, 160
163, 159, 99
15, 139, 17
12, 20, 211
49, 101, 175
220, 148, 13
54, 242, 21
68, 18, 208
103, 86, 150
109, 211, 211
5, 18, 199
28, 227, 241
183, 237, 250
198, 231, 251
182, 135, 206
69, 215, 26
3, 23, 168
7, 101, 139
15, 176, 151
18, 142, 30
170, 107, 231
55, 163, 232
12, 4, 170
2, 191, 168
108, 180, 53
109, 79, 169
10, 95, 167
68, 128, 161
56, 137, 233
10, 176, 73
59, 197, 158
112, 5, 221
106, 187, 222
19, 94, 73
105, 26, 216
58, 82, 150
39, 95, 73
104, 180, 221
15, 192, 151
3, 52, 161
8, 63, 168
10, 216, 212
59, 180, 166
179, 125, 123
38, 221, 64
11, 87, 53
6, 73, 159
61, 118, 168
5, 87, 219
109, 92, 54
10, 93, 152
7, 42, 169
64, 107, 178
58, 98, 14
60, 174, 221
8, 182, 168
5, 96, 221
96, 90, 73
93, 194, 212
93, 196, 151
6, 2, 167
15, 134, 138
179, 130, 30
63, 97, 199
195, 98, 4
83, 28, 213
72, 142, 14
44, 41, 213
7, 196, 167
42, 173, 221
62, 188, 2
41, 187, 168
107, 192, 121
107, 175, 152
7, 13, 169
58, 12, 167
10, 81, 169
7, 161, 167
192, 173, 180
43, 156, 125
166, 154, 228
72, 101, 48
197, 155, 109
171, 95, 178
126, 103, 97
53, 38, 231
96, 85, 176
65, 80, 172
14, 34, 222
10, 27, 171
199, 217, 230
163, 73, 13
182, 109, 114
1, 0, 173
161, 90, 122
68, 87, 107
105, 87, 26
97, 61, 231
