Band0, Band1, Band2
33, 73, 169
172, 126, 195
186, 114, 167
218, 140, 181
38, 128, 189
182, 215, 185
176, 129, 189
179, 130, 181
13, 121, 172
188, 142, 188
165, 125, 173
197, 129, 168
14, 152, 189
178, 121, 177
176, 117, 161
26, 142, 190
166, 131, 168
37, 142, 188
163, 142, 170
181, 121, 183
188, 133, 170
176, 121, 189
190, 214, 160
194, 142, 145
179, 106, 173
175, 121, 161
176, 218, 195
197, 132, 189
162, 143, 173
213, 131, 161
197, 72, 187
188, 142, 173
189, 129, 161
177, 145, 161
191, 78, 161
186, 138, 181
195, 122, 188
181, 128, 189
172, 215, 135
179, 144, 190
171, 107, 173
54, 8, 48
21, 130, 190
198, 122, 170
76, 76, 65
174, 72, 202
162, 143, 190
76, 46, 79
180, 144, 190
51, 112, 51
166, 74, 189
195, 107, 169
196, 121, 189
182, 129, 185
223, 215, 40
188, 122, 145
106, 36, 199
48, 129, 46
52, 129, 154
181, 118, 208
62, 106, 132
41, 71, 155
185, 132, 29
54, 8, 163
76, 158, 14
21, 94, 224
58, 104, 55
10, 157, 207
10, 91, 169
9, 110, 218
10, 106, 139
7, 153, 201
8, 72, 164
58, 165, 149
7, 10, 211
7, 20, 171
49, 219, 116
55, 152, 230
100, 221, 234
107, 136, 207
41, 212, 29
2, 221, 113
58, 216, 116
58, 76, 132
49, 140, 129
189, 72, 229
104, 118, 64
114, 176, 79
118, 12, 116
19, 79, 122
39, 43, 126
106, 103, 109
7, 111, 204
106, 103, 199
0, 99, 235
107, 9, 65
108, 174, 107
12, 83, 170
188, 12, 122
160, 163, 215
39, 159, 224
94, 35, 225
68, 229, 221
7, 81, 170
23, 228, 69
103, 100, 122
4, 191, 97
107, 13, 220
107, 176, 167
42, 172, 221
185, 116, 215
7, 114, 87
10, 83, 212
9, 78, 135
184, 77, 69
97, 161, 132
112, 99, 113
159, 160, 217
104, 160, 218
95, 51, 223
59, 116, 230
97, 84, 220
8, 23, 164
7, 133, 167
64, 79, 163
108, 118, 104
42, 11, 147
10, 130, 201
56, 142, 16
185, 205, 162
212, 118, 209
185, 214, 174
53, 165, 243
13, 118, 0
62, 94, 167
188, 122, 6
195, 98, 145
63, 129, 37
163, 20, 201
185, 110, 105
186, 142, 181
64, 130, 167
188, 0, 204
62, 0, 173
62, 106, 13
181, 78, 206
62, 122, 227
42, 99, 147
169, 107, 169
44, 0, 204
62, 114, 140
249, 213, 17
7, 84, 54
55, 160, 153
62, 112, 165
12, 83, 169
10, 8, 170
31, 133, 61
69, 96, 199
10, 239, 210
9, 210, 202
10, 107, 150
42, 223, 37
183, 104, 14
187, 141, 104
192, 103, 229
100, 221, 90
10, 134, 212
10, 211, 212
109, 211, 87
8, 23, 218
10, 60, 87
106, 49, 69
41, 152, 232
52, 99, 235
39, 46, 73
93, 33, 76
7, 91, 211
66, 0, 173
173, 48, 82
57, 219, 245
176, 108, 229
18, 146, 243
84, 20, 88
49, 0, 243
72, 79, 201
112, 206, 53
18, 164, 233
5, 11, 203
86, 160, 114
106, 99, 232
10, 73, 30
7, 48, 167
7, 115, 169
57, 98, 170
38, 78, 27
188, 125, 138
126, 116, 172
185, 128, 42
53, 94, 167
190, 129, 19
76, 107, 138
13, 97, 0
188, 119, 4
88, 76, 73
106, 103, 216
9, 110, 119
107, 158, 220
90, 101, 115
5, 34, 221
49, 147, 16
54, 140, 175
41, 103, 85
3, 214, 119
8, 103, 221
109, 134, 220
86, 36, 74
19, 46, 116
104, 78, 120
58, 159, 116
10, 120, 212
23, 221, 37
38, 215, 141
44, 85, 3
66, 73, 211
113, 164, 224
101, 44, 223
111, 46, 220
7, 8, 223
68, 23, 136
109, 134, 55
10, 211, 1
9, 208, 105
10, 136, 25
109, 134, 227
5, 97, 119
109, 42, 99
4, 35, 222
4, 35, 222
109, 53, 171
9, 180, 218
8, 23, 161
183, 101, 50
53, 98, 133
191, 215, 193
108, 152, 200
5, 96, 235
97, 91, 220
107, 90, 220
109, 33, 224
10, 83, 169
10, 81, 140
6, 137, 30
9, 229, 206
109, 137, 233
109, 134, 223
94, 103, 230
111, 101, 223
97, 104, 79
6, 104, 117
109, 100, 94
106, 154, 120
94, 163, 222
85, 12, 81
18, 14, 81
48, 210, 27
175, 72, 66
174, 72, 234
194, 88, 25
9, 203, 98
112, 187, 221
54, 211, 32
177, 99, 59
178, 214, 206
86, 174, 215
104, 198, 120
21, 12, 116
40, 191, 113
104, 177, 154
93, 195, 139
93, 196, 138
85, 14, 201
108, 17, 136
93, 14, 115
104, 173, 203
105, 174, 143
86, 171, 214
7, 15, 139
7, 107, 171
195, 43, 233
66, 112, 173
190, 131, 5
76, 0, 14
181, 118, 174
108, 78, 147
16, 73, 176
187, 99, 147
44, 159, 227
52, 116, 147
53, 130, 227
186, 73, 116
193, 71, 199
13, 97, 234
64, 94, 211
64, 73, 25
176, 121, 189
26, 144, 173
44, 0, 186
185, 215, 161
223, 129, 177
40, 121, 189
220, 130, 186
220, 125, 181
162, 216, 190
53, 107, 170
188, 73, 190
53, 107, 87
182, 74, 180
37, 98, 38
169, 101, 38
212, 121, 62
37, 94, 32
197, 121, 58
212, 128, 64
195, 94, 38
34, 97, 64
212, 128, 208
53, 73, 25
185, 206, 28
195, 216, 32
50, 74, 174
188, 119, 176
72, 100, 213
89, 26, 225
94, 71, 214
90, 47, 115
58, 10, 115
90, 76, 116
75, 99, 214
18, 101, 213
48, 74, 113
108, 155, 29
41, 217, 234
76, 8, 79
90, 14, 54
7, 112, 152
24, 104, 30
185, 80, 85
84, 201, 100
87, 173, 111
160, 173, 218
93, 14, 210
59, 17, 162
184, 163, 225
108, 224, 80
61, 222, 217
10, 92, 152
50, 228, 60
5, 163, 107
19, 14, 79
96, 14, 149
66, 92, 167
68, 174, 168
81, 12, 73
95, 40, 224
104, 36, 92
40, 34, 120
93, 44, 122
111, 101, 126
7, 142, 87
44, 94, 171
15, 216, 13
171, 125, 30
42, 99, 234
92, 161, 223
10, 12, 140
7, 38, 220
9, 229, 90
9, 135, 103
109, 134, 223
96, 94, 223
104, 99, 91
105, 35, 234
85, 79, 223
4, 173, 119
8, 23, 161
9, 191, 164
41, 174, 221
96, 3, 211
105, 17, 199
8, 21, 238
54, 225, 246
180, 133, 14
196, 145, 241
66, 67, 30
183, 98, 13
115, 26, 26
5, 30, 218
87, 89, 119
19, 153, 115
95, 166, 220
21, 44, 115
19, 175, 73
96, 84, 231
183, 158, 30
52, 145, 153
12, 79, 171
6, 184, 223
4, 163, 135
60, 145, 106
38, 236, 22
12, 175, 163
58, 83, 117
104, 203, 219
59, 163, 75
111, 43, 220
112, 18, 70
10, 91, 170
68, 11, 168
220, 143, 61
103, 91, 87
105, 77, 83
104, 39, 90
93, 53, 223
39, 12, 87
7, 181, 169
42, 72, 29
180, 139, 245
193, 132, 103
197, 124, 106
50, 129, 104
188, 79, 25
186, 119, 61
170, 107, 117
189, 121, 85
51, 0, 233
52, 206, 113
22, 132, 53
45, 116, 217
18, 81, 79
50, 132, 0
18, 106, 55
205, 114, 149
43, 109, 0
72, 115, 211
13, 108, 200
42, 113, 64
183, 133, 190
72, 216, 190
36, 129, 164
175, 129, 40
172, 215, 189
44, 107, 186
175, 131, 189
212, 124, 195
183, 130, 165
122, 129, 172
175, 121, 161
196, 132, 187
62, 107, 171
62, 130, 173
14, 71, 45
185, 128, 154
18, 92, 151
7, 119, 171
64, 8, 176
188, 0, 171
188, 119, 171
110, 106, 132
52, 118, 174
186, 130, 175
64, 107, 25
161, 112, 178
53, 130, 133
185, 113, 174
195, 130, 1
42, 71, 206
185, 36, 105
185, 113, 172
53, 0, 176
188, 112, 25
169, 130, 171
49, 90, 171
159, 116, 209
15, 119, 236
48, 72, 209
13, 74, 185
53, 106, 138
174, 121, 189
15, 120, 181
2, 172, 109
195, 119, 176
39, 55, 140
143, 124, 59
38, 128, 206
16, 119, 167
18, 16, 213
19, 107, 32
163, 73, 182
21, 130, 227
62, 112, 1
185, 128, 27
18, 133, 159
74, 88, 25
178, 218, 189
179, 138, 188
197, 132, 161
175, 117, 172
163, 130, 186
181, 126, 189
178, 132, 160
186, 114, 145
178, 141, 189
162, 122, 188
188, 133, 181
197, 129, 189
195, 133, 173
193, 131, 168
175, 218, 238
186, 0, 169
179, 122, 173
182, 132, 189
175, 126, 160
191, 72, 189
26, 142, 173
181, 117, 193
181, 71, 180
16, 133, 173
221, 145, 172
53, 114, 194
122, 108, 168
111, 112, 188
26, 144, 173
178, 129, 161
181, 132, 189
162, 130, 165
186, 122, 186
164, 126, 172
183, 130, 190
205, 142, 169
38, 113, 189
197, 233, 172
175, 116, 172
163, 142, 145
52, 132, 177
179, 98, 145
169, 122, 181
179, 139, 188
186, 114, 169
219, 214, 183
191, 129, 161
70, 142, 173
220, 133, 171
165, 143, 181
193, 116, 142
190, 108, 184
188, 119, 178
213, 129, 195
181, 129, 161
171, 139, 159
196, 121, 189
172, 131, 189
179, 144, 188
173, 133, 188
38, 214, 189
212, 129, 172
190, 129, 161
179, 144, 169
186, 119, 188
171, 130, 173
205, 139, 173
163, 130, 188
215, 133, 173
197, 128, 161
195, 147, 170
171, 114, 173
53, 143, 188
186, 122, 188
181, 109, 161
215, 144, 173
43, 129, 161
48, 108, 189
223, 131, 161
163, 133, 190
178, 126, 104
178, 118, 189
174, 132, 189
185, 132, 189
188, 130, 190
176, 126, 209
190, 74, 189
168, 142, 173
163, 122, 190
195, 157, 181
218, 122, 173
168, 216, 145
161, 144, 173
196, 118, 187
173, 138, 188
183, 122, 188
213, 108, 172
162, 122, 173
52, 129, 177
41, 116, 189
188, 133, 140
221, 145, 160
189, 71, 189
169, 143, 186
191, 124, 105
188, 88, 173
107, 107, 231
54, 106, 133
39, 106, 11
175, 132, 154
41, 206, 155
44, 114, 25
16, 98, 175
54, 106, 211
14, 132, 185
56, 0, 3
181, 108, 166
41, 18, 104
13, 74, 174
97, 136, 88
94, 154, 143
104, 5, 232
114, 153, 36
19, 53, 54
39, 43, 79
59, 78, 75
105, 21, 183
15, 161, 211
21, 107, 178
54, 130, 3
186, 8, 171
175, 215, 209
16, 73, 176
185, 36, 174
193, 118, 166
39, 8, 14
169, 140, 173
220, 142, 190
179, 122, 181
109, 33, 223
21, 112, 186
197, 126, 189
188, 122, 190
70, 94, 227
46, 112, 231
70, 106, 132
105, 80, 232
186, 144, 190
104, 228, 196
221, 117, 161
48, 121, 189
165, 138, 173
215, 144, 188
186, 0, 169
53, 139, 173
176, 121, 189
195, 106, 169
178, 145, 172
55, 206, 161
161, 142, 173
38, 71, 184
194, 130, 169
112, 206, 161
15, 112, 186
53, 0, 173
219, 145, 160
190, 118, 161
171, 140, 186
220, 122, 191
159, 214, 161
195, 142, 170
182, 118, 172
171, 142, 194
188, 133, 190
198, 130, 171
195, 130, 188
195, 133, 173
166, 215, 161
15, 112, 165
65, 116, 27
186, 94, 163
21, 114, 178
53, 107, 175
186, 133, 181
175, 132, 161
174, 131, 189
162, 139, 173
171, 130, 165
175, 121, 189
181, 131, 183
178, 132, 161
107, 73, 171
179, 144, 190
162, 107, 169
196, 128, 183
33, 98, 181
196, 129, 183
164, 124, 161
189, 128, 189
171, 140, 188
178, 129, 161
54, 130, 173
163, 143, 188
189, 97, 195
178, 124, 172
178, 131, 189
164, 214, 137
195, 130, 170
72, 122, 181
179, 130, 236
175, 124, 161
196, 121, 189
170, 143, 188
189, 132, 189
176, 132, 189
186, 122, 173
189, 129, 185
188, 130, 190
174, 126, 177
198, 114, 181
171, 216, 190
48, 206, 161
176, 131, 177
186, 114, 190
195, 133, 170
174, 128, 53
174, 126, 189
196, 128, 137
179, 139, 173
174, 129, 189
195, 125, 170
54, 133, 186
165, 207, 170
212, 75, 161
180, 142, 169
174, 128, 177
195, 138, 173
161, 144, 190
179, 130, 170
17, 138, 194
215, 144, 181
178, 131, 189
21, 133, 188
178, 128, 189
186, 130, 170
220, 139, 182
195, 122, 173
161, 130, 190
26, 140, 181
52, 128, 164
186, 142, 190
176, 233, 161
53, 0, 145
179, 142, 173
162, 139, 181
186, 114, 170
169, 138, 194
189, 128, 168
17, 114, 1
199, 131, 189
162, 122, 181
188, 133, 190
215, 130, 181
39, 142, 190
196, 131, 172
214, 121, 189
53, 133, 188
169, 130, 173
42, 132, 189
221, 121, 172
53, 122, 145
171, 98, 169
179, 133, 181
212, 116, 183
175, 121, 172
174, 215, 161
49, 0, 149
126, 128, 40
64, 120, 149
186, 98, 4
188, 114, 44
178, 131, 189
162, 142, 188
16, 114, 173
197, 126, 189
13, 78, 45
62, 107, 178
195, 73, 123
195, 94, 213
182, 99, 208
182, 124, 189
36, 121, 161
15, 0, 145
176, 233, 184
194, 114, 165
163, 98, 171
16, 133, 165
244, 144, 173
58, 184, 123
44, 83, 54
6, 79, 150
106, 71, 90
10, 25, 201
107, 195, 167
66, 231, 190
49, 114, 188
165, 142, 173
7, 184, 117
96, 88, 51
67, 129, 189
179, 0, 227
81, 79, 49
15, 8, 121
93, 79, 233
95, 12, 122
39, 81, 223
105, 182, 221
108, 163, 58
8, 34, 168
66, 119, 188
183, 122, 173
165, 157, 181
225, 143, 188
181, 129, 189
15, 216, 188
188, 119, 173
178, 129, 135
163, 130, 169
179, 143, 173
213, 129, 187
162, 98, 173
178, 121, 172
198, 142, 188
21, 130, 170
186, 133, 181
186, 119, 145
