Band0, Band1, Band2
163, 98, 165
179, 133, 173
159, 74, 177
182, 215, 172
171, 107, 194
188, 73, 165
178, 228, 183
171, 133, 170
181, 132, 189
195, 133, 173
195, 133, 173
70, 130, 145
179, 143, 236
181, 118, 161
213, 131, 180
182, 132, 189
194, 142, 165
191, 110, 161
178, 131, 237
193, 132, 161
21, 130, 170
0, 129, 172
180, 148, 173
190, 72, 161
83, 119, 171
15, 106, 145
178, 145, 172
36, 132, 161
161, 107, 170
171, 219, 188
212, 71, 189
161, 139, 175
195, 8, 173
134, 140, 181
38, 71, 168
176, 228, 237
195, 73, 181
21, 133, 170
189, 154, 177
195, 143, 173
169, 106, 188
53, 125, 3
175, 65, 46
176, 217, 189
163, 106, 173
212, 206, 153
183, 125, 243
161, 130, 156
175, 121, 189
15, 130, 173
196, 206, 180
174, 131, 187
21, 130, 173
215, 139, 129
197, 121, 161
172, 97, 183
172, 126, 180
198, 142, 188
40, 74, 137
13, 124, 155
195, 106, 188
196, 126, 172
14, 97, 189
214, 121, 187
195, 142, 173
161, 107, 188
176, 215, 183
197, 128, 187
163, 140, 170
173, 130, 173
195, 107, 173
188, 107, 173
161, 142, 145
7, 86, 233
65, 180, 180
58, 114, 149
7, 92, 178
8, 96, 154
60, 113, 180
65, 129, 168
14, 197, 141
7, 82, 171
60, 180, 28
42, 21, 28
110, 92, 138
7, 1, 173
60, 121, 162
65, 132, 189
183, 122, 186
180, 216, 173
126, 218, 180
175, 205, 187
179, 143, 181
195, 114, 145
64, 90, 10
171, 130, 190
186, 122, 171
188, 0, 173
14, 121, 166
220, 144, 181
53, 0, 145
118, 138, 173
220, 143, 134
174, 99, 189
161, 125, 171
174, 131, 187
190, 132, 172
196, 132, 244
139, 142, 145
162, 216, 181
186, 122, 170
162, 138, 173
178, 121, 189
21, 130, 169
175, 214, 177
197, 121, 189
53, 107, 170
176, 121, 187
183, 98, 173
178, 132, 237
163, 133, 170
194, 130, 188
181, 128, 161
193, 126, 172
15, 125, 17
54, 136, 9
168, 138, 159
195, 98, 186
188, 133, 140
165, 130, 173
191, 205, 177
70, 143, 145
220, 143, 181
174, 128, 189
159, 228, 172
176, 131, 187
179, 142, 173
21, 130, 165
151, 215, 187
189, 118, 189
188, 119, 170
188, 142, 1
165, 119, 186
196, 131, 179
193, 108, 193
188, 133, 173
22, 108, 168
178, 145, 183
54, 0, 188
175, 214, 177
7, 195, 138
42, 21, 58
58, 90, 30
59, 174, 162
8, 113, 218
60, 132, 155
62, 1, 227
111, 81, 138
109, 82, 25
112, 80, 114
58, 1, 149
8, 174, 189
8, 228, 46
48, 121, 237
183, 211, 178
166, 214, 179
64, 133, 13
164, 124, 8
64, 119, 30
195, 139, 236
184, 214, 238
190, 205, 155
64, 119, 171
58, 120, 2
197, 214, 177
166, 215, 189
174, 132, 183
179, 142, 181
174, 131, 189
193, 132, 168
162, 142, 188
188, 133, 1
171, 106, 188
195, 143, 173
195, 107, 171
171, 216, 188
214, 121, 189
162, 216, 173
195, 106, 188
182, 215, 237
190, 97, 195
167, 119, 167
198, 130, 173
197, 214, 40
196, 97, 183
117, 124, 161
188, 130, 170
171, 139, 181
179, 133, 145
189, 132, 172
162, 98, 188
189, 97, 187
193, 124, 172
178, 74, 187
162, 142, 188
163, 130, 165
202, 132, 172
162, 142, 173
195, 133, 236
176, 206, 189
122, 131, 187
182, 214, 189
161, 143, 188
175, 118, 177
183, 107, 170
46, 216, 181
179, 123, 170
179, 98, 181
141, 131, 189
192, 206, 187
162, 142, 170
186, 130, 236
175, 121, 189
122, 132, 172
182, 126, 177
171, 130, 194
175, 121, 180
190, 132, 180
162, 119, 170
183, 139, 170
165, 207, 186
202, 75, 160
165, 143, 188
171, 107, 173
175, 109, 189
182, 121, 189
169, 216, 186
13, 118, 187
177, 141, 161
194, 130, 186
163, 142, 170
36, 214, 183
159, 132, 189
178, 215, 105
171, 122, 173
161, 151, 186
26, 139, 181
21, 107, 173
72, 142, 145
173, 139, 181
182, 128, 177
162, 143, 173
195, 142, 188
52, 129, 168
162, 142, 188
188, 106, 140
13, 124, 172
179, 143, 181
174, 118, 189
181, 109, 180
215, 216, 188
188, 98, 170
175, 214, 177
141, 121, 189
192, 132, 180
169, 130, 181
14, 72, 180
199, 233, 40
186, 0, 145
169, 139, 173
173, 142, 181
186, 130, 170
171, 142, 173
21, 94, 181
178, 121, 180
161, 130, 170
163, 143, 173
179, 107, 194
161, 73, 165
213, 228, 183
171, 142, 145
181, 132, 189
197, 121, 172
182, 118, 189
200, 216, 186
179, 143, 181
186, 0, 169
171, 144, 191
38, 132, 168
205, 142, 181
191, 108, 161
178, 131, 237
169, 130, 169
181, 97, 180
19, 142, 181
176, 145, 172
54, 0, 145
161, 119, 2
14, 118, 189
196, 65, 37
205, 138, 16
53, 125, 12
171, 133, 245
7, 181, 79
7, 83, 171
7, 133, 12
192, 121, 228
10, 112, 173
64, 81, 13
5, 80, 174
59, 113, 199
7, 83, 171
7, 133, 171
192, 206, 40
192, 206, 40
164, 126, 42
179, 94, 2
54, 139, 243
179, 134, 20
33, 147, 176
48, 121, 40
195, 138, 3
175, 141, 238
190, 206, 8
188, 143, 2
166, 128, 189
179, 140, 165
213, 118, 187
169, 98, 173
165, 143, 170
178, 121, 183
40, 74, 195
171, 125, 36
190, 210, 8
195, 144, 236
34, 229, 5
188, 125, 16
171, 122, 9
13, 228, 135
197, 109, 237
118, 162, 25
183, 232, 145
168, 130, 188
189, 108, 183
186, 106, 173
174, 121, 187
174, 126, 172
191, 128, 189
53, 107, 165
220, 144, 18
181, 71, 161
171, 136, 182
215, 133, 173
194, 130, 145
191, 132, 177
195, 130, 181
162, 125, 170
186, 130, 236
177, 131, 180
40, 152, 189
175, 210, 160
218, 122, 186
166, 217, 183
169, 144, 173
179, 107, 170
195, 157, 181
162, 122, 145
195, 158, 236
162, 106, 190
186, 211, 10
182, 206, 5
18, 130, 169
220, 144, 173
195, 0, 194
161, 157, 173
220, 139, 129
195, 73, 145
70, 125, 171
182, 129, 187
186, 133, 173
198, 142, 156
172, 132, 161
162, 216, 188
186, 122, 176
182, 215, 183
179, 133, 145
21, 130, 169
175, 214, 177
186, 142, 186
53, 107, 170
176, 121, 177
189, 118, 183
178, 214, 237
163, 107, 140
14, 72, 5
212, 124, 141
21, 142, 173
53, 122, 13
215, 143, 173
183, 73, 188
169, 138, 173
195, 125, 3
40, 215, 180
54, 142, 11
161, 133, 145
195, 133, 36
195, 143, 18
188, 107, 170
186, 138, 20
176, 131, 189
190, 228, 106
174, 132, 40
54, 67, 236
159, 97, 189
188, 142, 236
165, 125, 173
198, 122, 134
169, 98, 165
184, 206, 189
22, 97, 168
220, 144, 181
53, 0, 188
175, 215, 177
173, 133, 173
186, 0, 173
189, 228, 177
214, 129, 189
181, 206, 166
220, 147, 181
53, 0, 173
163, 138, 173
189, 71, 141
201, 142, 181
43, 205, 168
181, 129, 180
185, 132, 189
220, 123, 181
190, 129, 161
168, 138, 186
215, 139, 170
193, 132, 189
161, 142, 176
196, 214, 172
214, 132, 189
188, 107, 236
181, 131, 185
176, 214, 195
161, 139, 211
53, 216, 173
169, 107, 188
178, 215, 172
174, 131, 189
161, 107, 170
175, 131, 177
188, 133, 173
176, 214, 161
186, 142, 173
175, 118, 180
182, 215, 189
141, 129, 189
162, 216, 173
195, 107, 188
195, 216, 236
190, 97, 195
166, 124, 168
179, 142, 173
197, 214, 40
197, 97, 183
163, 133, 170
181, 129, 142
171, 140, 181
198, 133, 145
195, 106, 173
161, 216, 181
189, 97, 187
175, 124, 172
179, 130, 182
169, 142, 145
164, 74, 161
72, 107, 236
171, 143, 173
174, 121, 172
176, 206, 183
175, 131, 161
195, 138, 173
118, 142, 188
195, 133, 170
183, 106, 170
74, 143, 173
179, 122, 173
175, 214, 161
136, 142, 173
54, 139, 38
176, 228, 131
179, 138, 156
205, 140, 18
191, 65, 238
52, 132, 237
182, 121, 8
176, 121, 189
186, 130, 170
189, 206, 237
190, 121, 185
182, 206, 142
149, 74, 161
183, 157, 181
172, 132, 189
182, 109, 183
162, 133, 173
175, 131, 180
186, 119, 188
177, 141, 161
194, 130, 186
182, 214, 180
197, 132, 195
117, 132, 161
220, 140, 236
171, 122, 190
161, 98, 173
26, 139, 181
21, 130, 173
72, 133, 145
178, 121, 177
183, 0, 188
162, 143, 173
174, 214, 137
52, 129, 168
162, 138, 188
188, 0, 170
13, 124, 172
197, 131, 160
175, 132, 189
15, 138, 186
215, 130, 181
15, 107, 170
195, 216, 181
151, 124, 189
53, 130, 191
174, 132, 172
14, 99, 183
198, 147, 2
189, 71, 161
117, 215, 180
176, 121, 189
174, 74, 177
173, 142, 173
14, 110, 161
176, 121, 180
186, 130, 188
181, 215, 172
195, 107, 188
166, 97, 137
195, 139, 163
172, 132, 189
181, 132, 189
197, 210, 172
165, 107, 173
70, 130, 186
171, 143, 181
174, 128, 161
175, 121, 180
163, 106, 173
212, 215, 177
38, 71, 161
26, 140, 236
