Band0, Band1, Band2
171, 67, 186
188, 114, 170
14, 141, 161
36, 129, 177
166, 97, 189
193, 132, 172
171, 144, 173
175, 132, 189
13, 132, 180
176, 218, 187
171, 133, 145
49, 46, 44
166, 99, 27
202, 75, 0
186, 133, 186
176, 121, 161
21, 130, 173
223, 215, 177
53, 0, 173
171, 125, 188
175, 74, 172
182, 121, 189
72, 130, 173
162, 107, 173
181, 131, 172
178, 214, 187
191, 206, 180
161, 130, 170
178, 121, 177
174, 132, 161
171, 142, 173
194, 142, 186
179, 138, 181
165, 130, 188
169, 130, 186
188, 207, 170
13, 217, 172
188, 112, 170
216, 143, 181
183, 142, 173
170, 133, 186
181, 132, 166
205, 143, 181
178, 131, 189
182, 108, 172
178, 121, 180
21, 130, 170
181, 131, 172
175, 205, 189
105, 218, 172
223, 121, 187
195, 106, 181
117, 121, 189
181, 129, 180
179, 140, 181
179, 106, 145
186, 216, 243
195, 133, 173
179, 130, 243
21, 90, 138
197, 131, 189
195, 138, 173
15, 79, 169
191, 97, 174
194, 107, 175
15, 130, 173
178, 127, 160
182, 78, 189
80, 215, 155
38, 128, 146
162, 146, 2
199, 72, 197
160, 214, 172
141, 215, 187
192, 128, 189
53, 0, 163
14, 118, 0
52, 71, 185
195, 8, 175
48, 132, 219
107, 112, 165
185, 74, 168
53, 114, 12
42, 78, 164
60, 131, 172
48, 80, 168
58, 119, 165
62, 106, 167
48, 128, 179
62, 106, 165
198, 153, 87
41, 163, 105
41, 118, 168
116, 11, 153
118, 188, 30
85, 184, 156
6, 184, 132
111, 195, 163
111, 184, 132
111, 184, 227
108, 182, 154
97, 33, 213
10, 107, 87
10, 20, 236
9, 118, 40
10, 20, 173
10, 111, 20
10, 20, 159
9, 89, 199
94, 89, 225
96, 42, 220
105, 167, 113
93, 186, 149
105, 174, 153
7, 51, 171
44, 12, 207
40, 78, 153
174, 11, 114
186, 8, 133
20, 171, 45
10, 81, 201
68, 21, 172
10, 81, 169
44, 92, 151
104, 72, 106
78, 152, 206
162, 130, 138
12, 79, 171
9, 17, 160
109, 195, 159
109, 195, 169
4, 174, 166
108, 177, 172
9, 30, 168
7, 1, 173
10, 79, 169
10, 20, 140
111, 196, 159
97, 3, 167
7, 1, 171
8, 182, 168
7, 81, 171
96, 186, 213
4, 171, 164
10, 84, 173
10, 84, 169
10, 81, 170
10, 112, 169
108, 191, 162
9, 183, 168
7, 162, 167
7, 76, 167
183, 146, 34
2, 121, 19
195, 106, 138
176, 132, 208
197, 132, 177
69, 180, 221
10, 81, 186
57, 142, 173
163, 161, 163
58, 73, 165
165, 98, 194
12, 3, 151
60, 163, 174
7, 79, 169
7, 0, 167
7, 114, 171
66, 112, 170
59, 72, 161
198, 147, 188
177, 132, 189
182, 210, 177
13, 75, 189
53, 142, 236
44, 112, 138
186, 130, 167
220, 133, 173
159, 214, 183
215, 142, 188
174, 74, 161
38, 214, 161
163, 112, 13
212, 121, 189
188, 119, 170
162, 157, 1
182, 129, 141
188, 159, 1
48, 132, 164
185, 118, 168
53, 0, 13
63, 72, 172
182, 118, 105
72, 144, 243
64, 165, 167
185, 132, 172
190, 113, 27
172, 74, 189
188, 231, 165
173, 73, 173
183, 107, 18
146, 139, 173
188, 107, 134
195, 130, 170
192, 155, 172
165, 119, 173
44, 134, 173
218, 122, 188
162, 133, 170
179, 139, 186
218, 133, 134
159, 97, 189
174, 121, 189
178, 228, 172
15, 82, 175
65, 99, 53
223, 233, 189
191, 113, 206
191, 97, 168
53, 106, 25
59, 124, 160
221, 74, 189
186, 107, 9
78, 132, 168
188, 130, 188
195, 144, 1
59, 72, 172
188, 107, 178
185, 132, 164
181, 97, 183
64, 106, 178
218, 147, 173
191, 78, 160
191, 113, 147
63, 128, 179
15, 119, 173
199, 214, 183
104, 128, 58
54, 216, 130
37, 216, 138
39, 9, 159
68, 163, 180
10, 92, 169
192, 129, 180
191, 217, 29
3, 160, 221
97, 38, 201
97, 43, 138
5, 80, 162
61, 72, 177
105, 71, 164
37, 153, 51
27, 217, 229
208, 232, 245
198, 125, 3
198, 239, 14
26, 232, 4
198, 140, 14
47, 10, 204
10, 193, 139
4, 174, 168
109, 1, 132
6, 1, 167
9, 173, 168
4, 174, 164
7, 12, 167
59, 215, 40
66, 119, 171
53, 151, 9
13, 128, 105
188, 0, 14
159, 74, 8
53, 98, 243
213, 127, 183
161, 130, 9
49, 133, 15
197, 74, 249
185, 121, 5
54, 8, 243
13, 72, 162
6, 112, 14
112, 182, 0
110, 81, 175
58, 112, 169
112, 80, 155
190, 132, 147
15, 112, 211
188, 130, 134
163, 81, 243
57, 142, 173
228, 140, 173
191, 72, 189
175, 65, 187
189, 129, 46
49, 0, 169
171, 216, 173
162, 133, 188
186, 142, 173
179, 142, 188
188, 107, 167
41, 52, 183
169, 101, 231
201, 94, 13
72, 73, 31
194, 100, 149
193, 132, 46
72, 151, 44
212, 116, 147
122, 121, 105
13, 155, 103
83, 130, 47
200, 122, 132
25, 8, 55
163, 104, 243
45, 129, 200
186, 98, 175
213, 121, 37
202, 154, 0
15, 112, 178
45, 206, 174
39, 106, 13
174, 210, 155
62, 133, 159
21, 92, 211
41, 118, 185
42, 72, 164
64, 130, 176
17, 20, 227
15, 130, 191
183, 112, 1
17, 130, 169
15, 20, 116
2, 74, 180
186, 106, 173
195, 138, 170
178, 128, 177
161, 133, 173
15, 0, 170
59, 80, 168
54, 133, 1
185, 72, 217
185, 121, 177
15, 94, 178
188, 112, 181
185, 132, 27
104, 80, 53
181, 215, 141
15, 92, 149
42, 118, 189
0, 97, 27
163, 130, 173
44, 90, 167
17, 0, 236
182, 71, 206
64, 9, 173
175, 129, 174
48, 214, 184
38, 80, 162
21, 130, 11
14, 74, 164
62, 92, 170
39, 120, 48
17, 0, 173
15, 0, 81
213, 132, 0
189, 113, 179
118, 106, 227
13, 132, 219
174, 205, 143
186, 98, 178
14, 132, 26
163, 79, 163
192, 205, 218
36, 220, 153
161, 112, 25
106, 71, 168
15, 133, 156
14, 80, 155
56, 73, 149
21, 106, 175
181, 72, 155
185, 128, 166
163, 112, 236
7, 0, 167
223, 214, 196
162, 143, 173
178, 131, 189
18, 90, 13
64, 73, 188
162, 143, 170
215, 143, 173
38, 128, 189
53, 134, 236
178, 116, 179
21, 107, 140
173, 139, 188
178, 121, 189
174, 103, 189
53, 133, 236
186, 151, 194
176, 124, 172
182, 214, 179
151, 121, 189
39, 157, 170
164, 214, 183
151, 117, 180
165, 143, 186
118, 216, 173
186, 107, 165
176, 215, 177
44, 112, 173
195, 122, 171
174, 108, 189
181, 132, 166
53, 0, 173
15, 125, 170
215, 122, 181
53, 142, 186
169, 138, 165
215, 139, 188
181, 99, 189
161, 133, 236
179, 142, 188
197, 132, 172
196, 214, 237
143, 121, 146
174, 74, 189
188, 133, 173
176, 215, 161
178, 121, 189
188, 130, 170
171, 138, 129
197, 129, 189
189, 214, 180
168, 133, 145
183, 98, 182
213, 121, 172
182, 206, 187
200, 94, 188
21, 130, 188
194, 147, 171
183, 0, 190
205, 142, 236
54, 142, 188
176, 214, 161
186, 133, 178
162, 151, 173
53, 133, 176
195, 133, 145
151, 131, 177
183, 107, 173
117, 215, 177
178, 121, 161
175, 74, 183
163, 138, 165
173, 142, 188
186, 133, 173
188, 119, 170
181, 214, 206
179, 122, 186
182, 131, 180
190, 110, 237
165, 133, 132
40, 108, 189
150, 144, 181
55, 132, 183
168, 133, 170
173, 143, 186
50, 72, 168
196, 228, 237
169, 8, 145
21, 140, 165
195, 130, 173
186, 142, 11
163, 73, 173
53, 140, 171
174, 118, 177
188, 0, 176
171, 142, 176
186, 130, 1
182, 118, 27
186, 142, 186
183, 130, 181
166, 215, 26
174, 206, 180
174, 129, 189
21, 130, 132
175, 132, 189
188, 119, 236
195, 143, 181
188, 0, 1
162, 147, 165
190, 18, 180
181, 131, 177
171, 107, 2
175, 108, 164
42, 118, 166
179, 122, 181
171, 216, 236
53, 0, 169
189, 116, 180
212, 108, 104
188, 142, 145
14, 71, 177
174, 132, 0
186, 122, 1
175, 214, 179
54, 136, 173
176, 129, 177
71, 78, 106
161, 216, 132
23, 97, 184
161, 125, 169
188, 130, 170
192, 74, 33
171, 119, 145
196, 214, 172
166, 152, 195
183, 130, 170
70, 119, 173
176, 218, 193
182, 132, 161
181, 97, 161
72, 142, 173
174, 118, 177
175, 126, 105
179, 107, 190
122, 214, 177
174, 132, 161
164, 141, 187
195, 120, 186
188, 107, 163
13, 152, 193
175, 124, 180
179, 130, 181
102, 28, 149
77, 130, 211
21, 81, 178
12, 83, 165
10, 84, 170
8, 174, 168
93, 45, 233
110, 162, 30
198, 9, 9
19, 162, 15
14, 172, 26
39, 12, 243
40, 171, 46
2, 174, 199
4, 197, 219
97, 14, 169
59, 177, 162
6, 79, 236
43, 80, 164
183, 157, 186
151, 126, 161
176, 131, 189
38, 108, 180
194, 139, 181
186, 130, 145
176, 214, 177
171, 144, 173
21, 73, 173
222, 125, 181
191, 128, 189
175, 228, 187
171, 122, 170
182, 132, 172
195, 216, 173
175, 132, 161
186, 142, 173
162, 142, 188
48, 132, 142
185, 118, 8
53, 0, 170
188, 119, 231
195, 73, 163
173, 143, 190
183, 138, 181
195, 130, 173
65, 72, 5
188, 88, 167
18, 0, 171
48, 126, 177
195, 114, 165
54, 130, 173
17, 106, 13
179, 8, 231
174, 118, 105
181, 128, 164
44, 107, 171
220, 73, 32
50, 121, 217
197, 78, 56
174, 128, 143
53, 101, 233
175, 128, 217
36, 215, 200
179, 94, 4
51, 0, 14
183, 73, 227
179, 125, 169
25, 151, 32
7, 10, 13
190, 39, 113
186, 9, 149
198, 139, 173
34, 128, 230
53, 216, 138
188, 46, 159
190, 129, 26
26, 216, 3
23, 215, 229
196, 116, 27
113, 119, 173
15, 130, 145
190, 160, 147
212, 128, 27
189, 71, 172
21, 114, 211
59, 205, 187
104, 118, 0
54, 0, 190
181, 118, 199
159, 71, 166
16, 94, 173
54, 73, 181
165, 139, 186
42, 11, 155
196, 228, 189
169, 130, 188
173, 143, 181
186, 107, 173
165, 140, 188
181, 132, 189
161, 130, 178
48, 108, 27
192, 128, 180
162, 111, 176
163, 216, 175
188, 8, 201
53, 142, 173
163, 73, 171
188, 119, 165
184, 71, 166
16, 216, 2
49, 81, 165
181, 131, 180
164, 214, 137
52, 121, 180
182, 118, 161
205, 76, 82
34, 131, 45
60, 160, 26
62, 9, 48
49, 73, 55
189, 78, 153
38, 71, 164
183, 140, 173
171, 130, 186
175, 108, 183
189, 132, 189
16, 142, 170
220, 147, 173
191, 128, 161
52, 109, 237
220, 130, 134
21, 107, 169
176, 215, 187
178, 121, 189
169, 98, 186
44, 142, 236
195, 73, 188
171, 67, 170
186, 130, 236
218, 143, 186
40, 103, 161
165, 138, 181
173, 122, 186
168, 143, 186
161, 216, 173
212, 205, 187
179, 143, 181
182, 118, 142
175, 221, 237
181, 71, 189
161, 142, 178
15, 161, 169
64, 120, 169
220, 144, 181
190, 132, 189
118, 138, 170
223, 121, 187
181, 99, 189
161, 125, 171
175, 131, 187
186, 142, 173
196, 132, 237
110, 112, 227
57, 8, 211
106, 72, 160
190, 109, 180
186, 143, 227
54, 73, 1
167, 107, 134
195, 143, 173
53, 106, 169
165, 138, 236
184, 132, 155
220, 142, 173
162, 119, 170
72, 98, 188
159, 132, 161
161, 147, 173
53, 0, 145
215, 143, 181
55, 74, 187
164, 206, 40
16, 216, 140
197, 118, 104
192, 155, 237
159, 124, 189
223, 131, 161
195, 106, 173
159, 215, 177
176, 121, 161
186, 143, 178
53, 207, 178
168, 216, 188
212, 132, 189
188, 119, 170
189, 132, 183
166, 131, 166
178, 210, 177
161, 130, 163
186, 114, 1
162, 143, 178
214, 131, 189
54, 98, 191
166, 121, 172
14, 121, 209
8, 200, 168
109, 195, 169
112, 197, 162
9, 171, 180
42, 174, 162
59, 118, 161
110, 88, 175
184, 128, 179
185, 113, 183
188, 158, 173
22, 163, 42
195, 112, 173
117, 160, 106
0, 71, 200
21, 0, 15
172, 80, 105
181, 78, 105
16, 8, 25
179, 125, 173
169, 130, 190
188, 107, 236
195, 143, 165
179, 73, 194
174, 132, 180
169, 139, 173
186, 142, 181
176, 132, 161
189, 131, 183
117, 132, 168
174, 121, 187
188, 142, 1
175, 97, 161
182, 126, 189
195, 106, 171
171, 216, 188
175, 121, 189
166, 218, 172
195, 106, 194
195, 216, 173
190, 132, 183
166, 118, 168
183, 142, 191
195, 94, 1
195, 130, 173
169, 125, 170
188, 130, 170
173, 139, 181
196, 121, 137
186, 107, 173
165, 98, 181
188, 151, 186
51, 122, 2
38, 228, 185
64, 28, 169
164, 218, 161
202, 132, 177
59, 180, 172
49, 142, 159
54, 130, 173
163, 20, 156
186, 216, 169
38, 72, 179
188, 107, 2
189, 128, 0
42, 205, 209
186, 114, 173
59, 71, 177
186, 107, 211
41, 97, 179
15, 114, 171
21, 106, 159
184, 78, 155
48, 124, 183
49, 76, 133
188, 122, 173
16, 94, 171
16, 73, 169
15, 119, 178
195, 9, 178
42, 110, 172
21, 112, 173
195, 142, 165
17, 12, 163
43, 205, 0
176, 141, 189
169, 130, 186
186, 107, 165
177, 218, 189
175, 131, 189
163, 98, 170
36, 109, 183
21, 130, 145
178, 215, 237
171, 144, 170
21, 130, 173
217, 210, 177
181, 128, 189
72, 139, 145
173, 142, 236
38, 132, 161
162, 144, 173
179, 98, 188
52, 121, 168
174, 214, 187
14, 132, 168
188, 120, 181
178, 215, 160
195, 107, 170
181, 214, 183
151, 131, 189
44, 106, 1
43, 129, 0
176, 131, 189
186, 107, 186
