Band0, Band1, Band2
6, 189, 152
4, 31, 160
105, 198, 162
108, 170, 221
93, 193, 152
112, 191, 168
22, 168, 153
40, 191, 70
61, 30, 172
96, 201, 167
104, 191, 0
108, 170, 168
44, 192, 127
16, 28, 205
19, 176, 36
191, 171, 148
40, 180, 219
19, 186, 211
60, 174, 209
48, 173, 219
58, 107, 173
58, 119, 227
198, 235, 20
60, 72, 0
48, 116, 172
77, 0, 14
42, 72, 0
55, 110, 172
134, 186, 71
80, 183, 70
111, 13, 210
112, 172, 219
96, 20, 165
39, 114, 227
138, 59, 69
105, 183, 53
82, 186, 87
96, 184, 211
111, 79, 138
108, 80, 174
83, 56, 54
21, 186, 54
94, 167, 218
160, 187, 219
6, 83, 169
173, 53, 71
96, 194, 150
93, 186, 211
54, 51, 210
39, 186, 108
14, 171, 208
15, 55, 149
188, 162, 71
160, 182, 57
55, 182, 53
105, 52, 103
14, 180, 0
183, 55, 121
192, 182, 0
59, 171, 0
66, 144, 173
191, 124, 189
180, 94, 188
72, 148, 173
179, 114, 165
162, 157, 190
174, 121, 172
175, 131, 183
179, 106, 145
195, 142, 181
44, 142, 173
189, 124, 142
62, 79, 87
38, 11, 200
212, 129, 56
182, 121, 189
188, 119, 190
41, 180, 162
189, 129, 160
198, 138, 173
161, 130, 165
189, 131, 197
213, 124, 172
176, 131, 195
195, 138, 145
165, 144, 169
73, 128, 189
165, 139, 173
197, 121, 160
162, 130, 170
162, 143, 188
195, 133, 173
179, 144, 188
186, 107, 173
183, 122, 145
76, 216, 188
179, 144, 169
179, 8, 173
166, 145, 183
49, 107, 190
171, 133, 132
186, 122, 188
180, 123, 165
54, 115, 194
163, 112, 231
173, 142, 190
175, 131, 168
186, 107, 173
195, 133, 145
54, 139, 188
183, 119, 170
194, 144, 181
179, 130, 188
171, 133, 173
182, 214, 189
195, 107, 129
195, 130, 170
70, 143, 188
215, 130, 173
171, 122, 188
195, 130, 173
33, 130, 181
174, 129, 189
171, 147, 181
53, 81, 49
163, 0, 167
215, 140, 188
186, 114, 190
72, 147, 188
179, 184, 116
60, 118, 172
195, 0, 190
171, 147, 165
186, 114, 190
174, 214, 161
188, 114, 169
188, 122, 173
197, 126, 161
175, 121, 189
188, 107, 186
180, 216, 188
163, 106, 173
198, 143, 188
170, 122, 173
53, 144, 190
195, 106, 11
43, 97, 189
208, 144, 1
53, 114, 145
194, 157, 186
220, 122, 173
186, 142, 165
171, 143, 173
186, 94, 173
164, 126, 161
195, 130, 165
21, 130, 173
195, 130, 188
195, 0, 140
197, 126, 184
161, 142, 169
13, 129, 184
197, 121, 172
196, 121, 104
198, 123, 12
172, 214, 189
181, 131, 189
179, 142, 173
163, 133, 194
36, 129, 168
55, 124, 193
176, 215, 161
186, 114, 173
21, 130, 173
58, 102, 233
12, 27, 169
7, 82, 1
9, 89, 160
9, 80, 164
8, 89, 164
10, 0, 169
10, 95, 167
7, 88, 169
7, 38, 87
7, 112, 167
7, 88, 165
9, 89, 219
7, 165, 150
109, 165, 212
10, 85, 211
7, 79, 159
7, 37, 167
7, 94, 175
7, 106, 165
68, 97, 166
7, 81, 212
7, 159, 169
68, 89, 168
8, 11, 168
7, 112, 176
7, 0, 171
48, 128, 0
190, 129, 166
190, 117, 193
195, 114, 12
199, 221, 153
249, 40, 175
66, 144, 32
66, 9, 170
21, 184, 211
119, 206, 229
174, 182, 232
162, 119, 173
85, 194, 121
53, 12, 123
4, 173, 162
9, 177, 168
93, 176, 151
4, 197, 168
108, 171, 222
6, 55, 151
96, 51, 123
15, 43, 133
196, 97, 141
21, 76, 139
181, 72, 27
14, 99, 143
190, 99, 28
110, 162, 171
44, 9, 149
163, 106, 243
51, 98, 149
198, 10, 194
198, 122, 12
106, 72, 172
198, 8, 132
33, 139, 251
188, 55, 213
162, 48, 79
53, 48, 149
169, 38, 178
198, 100, 231
117, 99, 202
16, 44, 123
195, 153, 149
183, 40, 121
49, 38, 25
15, 38, 121
163, 48, 138
81, 47, 173
189, 163, 229
188, 20, 171
109, 82, 167
10, 179, 169
92, 176, 150
96, 51, 117
6, 51, 149
7, 114, 212
2, 34, 199
109, 166, 117
10, 20, 163
7, 81, 169
31, 149, 15
165, 153, 243
64, 92, 134
188, 165, 48
106, 160, 228
97, 57, 167
95, 79, 116
96, 92, 152
7, 95, 163
97, 92, 127
96, 46, 149
15, 100, 4
5, 26, 98
109, 93, 138
109, 85, 132
109, 86, 139
109, 166, 163
7, 48, 95
64, 112, 156
118, 165, 231
192, 77, 143
103, 42, 99
97, 166, 178
7, 91, 121
109, 90, 152
97, 33, 122
97, 41, 121
96, 162, 117
94, 180, 221
96, 55, 150
96, 195, 178
6, 57, 152
53, 0, 133
179, 157, 139
162, 165, 243
25, 100, 121
112, 78, 114
44, 165, 149
53, 95, 211
107, 181, 171
44, 73, 169
16, 122, 169
249, 123, 12
198, 123, 12
221, 121, 160
220, 123, 12
238, 123, 210
198, 122, 12
198, 123, 165
220, 123, 12
21, 161, 169
15, 142, 173
73, 50, 37
220, 98, 82
53, 142, 165
15, 114, 173
53, 114, 181
179, 0, 25
17, 107, 1
54, 130, 44
182, 34, 40
179, 147, 211
53, 112, 132
17, 143, 171
54, 107, 175
180, 142, 173
169, 142, 145
195, 133, 173
178, 129, 189
57, 122, 165
195, 98, 3
220, 123, 181
64, 73, 165
44, 0, 151
188, 114, 181
15, 0, 171
23, 109, 174
198, 123, 12
195, 142, 165
26, 123, 12
198, 123, 12
179, 122, 165
26, 123, 12
198, 122, 12
196, 121, 160
220, 123, 12
198, 123, 12
198, 123, 12
198, 122, 14
198, 123, 12
198, 123, 12
220, 122, 165
14, 99, 155
39, 79, 11
53, 122, 194
110, 43, 163
220, 125, 133
188, 114, 159
62, 106, 167
238, 123, 130
189, 109, 177
18, 79, 227
186, 122, 194
24, 144, 181
220, 123, 207
163, 98, 190
64, 130, 25
198, 122, 165
185, 71, 172
240, 235, 210
44, 159, 190
179, 142, 170
238, 123, 207
183, 0, 194
194, 140, 173
162, 122, 181
178, 132, 189
44, 114, 207
12, 81, 167
10, 33, 167
7, 166, 163
10, 161, 167
7, 79, 173
10, 161, 169
8, 80, 168
58, 46, 210
49, 46, 178
7, 0, 211
10, 79, 169
66, 8, 171
10, 33, 171
66, 8, 167
65, 132, 189
54, 120, 188
18, 81, 163
195, 94, 30
169, 144, 169
57, 73, 194
171, 139, 173
49, 92, 231
40, 78, 8
195, 143, 190
165, 144, 181
195, 130, 188
186, 114, 173
169, 139, 145
188, 73, 194
188, 123, 1
176, 34, 80
186, 157, 190
53, 107, 173
176, 131, 189
183, 142, 175
188, 130, 181
218, 122, 169
61, 78, 172
178, 132, 180
15, 98, 188
26, 144, 181
7, 112, 163
198, 144, 165
220, 142, 190
64, 115, 11
218, 130, 173
196, 129, 104
162, 139, 173
195, 9, 170
195, 139, 173
195, 133, 188
162, 130, 145
198, 139, 171
169, 130, 188
181, 128, 189
195, 133, 1
17, 9, 211
175, 34, 157
184, 35, 103
162, 114, 163
186, 112, 167
188, 0, 175
112, 69, 105
196, 160, 189
215, 140, 173
212, 129, 161
163, 216, 186
193, 129, 160
220, 144, 173
191, 118, 196
176, 210, 172
14, 113, 189
198, 138, 173
195, 144, 165
170, 107, 170
162, 130, 173
195, 130, 145
159, 126, 206
196, 128, 189
214, 126, 189
188, 0, 140
195, 67, 181
198, 122, 173
186, 73, 169
15, 138, 188
198, 122, 190
174, 215, 160
198, 114, 173
7, 43, 50
195, 119, 190
188, 139, 145
62, 79, 25
70, 9, 231
244, 144, 190
159, 129, 189
53, 94, 181
188, 139, 186
14, 11, 172
14, 110, 29
14, 129, 161
26, 133, 186
7, 175, 159
197, 36, 162
60, 71, 28
6, 14, 181
58, 88, 211
41, 78, 174
66, 79, 171
186, 130, 13
181, 118, 40
174, 74, 154
42, 127, 206
66, 148, 6
63, 131, 105
6, 144, 159
7, 144, 13
53, 119, 227
58, 130, 236
42, 80, 206
223, 131, 189
15, 142, 170
53, 0, 169
220, 123, 181
190, 72, 189
171, 140, 173
178, 121, 189
174, 97, 189
185, 215, 183
179, 114, 176
175, 121, 172
186, 130, 145
176, 121, 189
53, 0, 170
10, 27, 123
48, 163, 219
189, 80, 46
53, 8, 139
195, 122, 3
179, 157, 190
174, 121, 161
195, 130, 170
188, 122, 181
197, 121, 189
14, 128, 180
21, 142, 170
210, 123, 181
183, 107, 194
19, 98, 173
220, 122, 170
195, 130, 145
69, 80, 162
53, 125, 4
76, 112, 171
178, 218, 189
176, 132, 189
195, 144, 188
162, 130, 186
55, 132, 161
218, 125, 165
159, 74, 161
179, 130, 173
52, 121, 161
189, 132, 189
164, 126, 161
54, 112, 182
176, 132, 172
189, 128, 160
178, 131, 189
15, 112, 44
2, 205, 199
198, 144, 194
51, 107, 3
185, 18, 229
17, 114, 175
182, 128, 166
41, 118, 40
188, 94, 227
166, 72, 85
67, 118, 189
44, 0, 175
53, 123, 36
52, 127, 5
181, 121, 154
52, 121, 177
66, 216, 181
43, 99, 229
184, 80, 29
18, 107, 11
54, 119, 191
22, 128, 103
48, 132, 174
23, 250, 19
15, 7, 220
44, 95, 139
163, 184, 150
18, 181, 87
76, 92, 121
195, 122, 245
42, 78, 209
64, 79, 150
10, 33, 152
9, 99, 114
8, 96, 168
10, 94, 149
7, 46, 171
66, 114, 170
199, 218, 53
105, 50, 97
102, 202, 149
93, 57, 152
96, 175, 220
111, 189, 163
61, 71, 168
44, 159, 149
41, 34, 5
9, 59, 168
7, 16, 169
68, 113, 168
7, 0, 173
191, 118, 161
101, 194, 79
39, 162, 48
60, 187, 168
105, 59, 162
7, 83, 169
67, 215, 189
57, 130, 165
182, 129, 172
111, 48, 79
7, 81, 173
192, 121, 183
196, 214, 161
220, 130, 173
176, 132, 189
164, 126, 187
53, 98, 173
195, 130, 188
172, 129, 160
196, 121, 183
178, 132, 189
195, 216, 181
164, 129, 189
21, 133, 145
178, 132, 160
186, 122, 190
162, 134, 236
55, 117, 160
221, 117, 57
74, 107, 169
183, 122, 194
214, 132, 189
165, 130, 173
187, 121, 172
162, 140, 188
195, 130, 173
186, 133, 176
21, 161, 170
54, 144, 165
168, 133, 173
49, 9, 159
163, 165, 213
64, 130, 171
185, 180, 237
62, 81, 201
53, 106, 171
64, 8, 236
188, 33, 227
53, 119, 176
186, 216, 32
188, 106, 138
14, 72, 147
188, 107, 212
62, 112, 178
62, 106, 12
62, 107, 171
15, 81, 1
90, 106, 178
15, 133, 14
41, 78, 172
17, 0, 25
118, 178, 170
198, 235, 34
66, 120, 1
10, 201, 152
111, 196, 167
96, 195, 167
105, 197, 155
93, 188, 121
111, 186, 178
6, 186, 178
110, 57, 99
183, 48, 138
64, 47, 243
96, 162, 128
14, 171, 209
58, 92, 152
18, 114, 11
68, 80, 168
68, 71, 161
66, 0, 163
66, 0, 169
185, 71, 199
189, 78, 164
195, 144, 173
64, 88, 132
25, 10, 12
195, 122, 165
163, 107, 145
195, 142, 173
64, 106, 1
196, 74, 189
171, 133, 188
188, 73, 165
198, 144, 173
195, 0, 140
169, 139, 181
220, 144, 173
70, 142, 170
198, 142, 181
162, 0, 165
238, 123, 12
15, 142, 188
174, 133, 189
190, 129, 161
165, 215, 161
52, 129, 141
172, 131, 161
182, 139, 189
23, 128, 172
162, 139, 129
193, 116, 145
220, 139, 173
174, 73, 189
213, 121, 170
182, 132, 172
214, 126, 181
38, 116, 145
222, 138, 173
189, 116, 161
162, 98, 183
193, 139, 169
220, 131, 188
191, 132, 186
195, 108, 1
69, 82, 172
248, 141, 181
179, 129, 189
162, 129, 170
3, 80, 174
60, 80, 171
58, 113, 154
4, 72, 161
246, 144, 181
38, 130, 194
190, 121, 161
220, 129, 172
181, 142, 189
65, 8, 169
198, 121, 189
195, 142, 181
107, 11, 37
53, 133, 166
110, 79, 211
53, 108, 181
179, 126, 189
198, 128, 172
176, 131, 188
162, 142, 161
188, 128, 177
188, 132, 173
176, 144, 161
165, 130, 161
175, 132, 189
197, 121, 177
162, 128, 189
198, 143, 181
179, 131, 189
189, 151, 183
169, 124, 161
195, 130, 189
190, 129, 169
16, 107, 190
220, 144, 160
178, 128, 161
181, 138, 189
179, 131, 161
180, 122, 160
221, 123, 160
65, 36, 153
12, 1, 168
43, 79, 172
68, 129, 169
58, 71, 154
62, 79, 1
181, 147, 189
219, 144, 161
190, 116, 194
164, 136, 173
213, 118, 189
195, 143, 161
188, 119, 170
175, 218, 181
66, 113, 173
68, 0, 199
111, 129, 104
23, 108, 145
171, 142, 172
178, 144, 194
195, 0, 173
69, 80, 3
179, 147, 180
197, 133, 190
181, 133, 161
186, 142, 161
95, 79, 228
60, 20, 172
28, 74, 194
