Band0, Band1, Band2
168, 140, 186
186, 100, 82
182, 132, 189
172, 121, 195
179, 216, 188
70, 133, 170
53, 216, 173
164, 206, 180
195, 142, 170
16, 130, 173
178, 210, 177
178, 121, 161
194, 98, 186
171, 144, 173
205, 133, 188
163, 130, 145
186, 133, 175
195, 107, 173
176, 126, 180
188, 98, 173
173, 133, 186
212, 121, 177
181, 132, 161
177, 215, 183
186, 0, 186
175, 215, 161
176, 131, 189
174, 108, 183
53, 107, 173
181, 131, 185
173, 143, 173
15, 73, 145
190, 210, 40
26, 130, 191
40, 132, 161
172, 215, 187
215, 122, 173
161, 98, 186
53, 107, 181
23, 49, 109
21, 60, 188
196, 215, 177
137, 131, 183
40, 103, 161
165, 142, 181
173, 144, 186
6, 88, 167
62, 114, 173
176, 103, 228
53, 122, 181
100, 167, 162
197, 121, 189
188, 106, 159
17, 0, 170
188, 130, 173
15, 125, 170
215, 144, 181
183, 0, 186
117, 215, 177
220, 139, 188
186, 73, 188
159, 210, 172
175, 131, 187
186, 130, 173
198, 107, 243
143, 121, 189
174, 152, 161
189, 121, 177
171, 139, 173
178, 121, 189
188, 130, 170
162, 138, 129
195, 142, 173
186, 107, 170
176, 121, 187
189, 97, 183
198, 142, 236
162, 125, 170
70, 94, 188
181, 132, 187
174, 233, 172
186, 0, 145
178, 121, 177
55, 214, 183
168, 142, 173
53, 133, 140
165, 130, 173
191, 132, 179
186, 125, 145
151, 131, 161
182, 132, 189
159, 214, 177
215, 143, 188
195, 130, 173
181, 214, 160
173, 142, 188
174, 132, 168
188, 119, 186
188, 216, 1
165, 119, 186
195, 216, 170
174, 132, 193
188, 133, 186
161, 106, 173
173, 144, 181
54, 130, 170
176, 132, 177
172, 126, 189
72, 0, 170
183, 140, 236
214, 128, 189
14, 228, 185
151, 131, 172
183, 106, 181
41, 214, 180
213, 129, 177
53, 142, 176
188, 94, 163
186, 73, 181
181, 121, 180
194, 94, 163
39, 106, 201
175, 99, 155
190, 74, 166
186, 98, 167
205, 0, 211
186, 157, 211
62, 0, 170
95, 28, 108
163, 157, 182
41, 129, 168
54, 122, 159
188, 133, 173
212, 220, 53
28, 217, 208
96, 0, 186
163, 169, 76
93, 169, 95
105, 31, 221
61, 173, 161
44, 73, 167
19, 134, 82
183, 125, 205
7, 112, 227
105, 5, 221
39, 82, 81
40, 21, 109
105, 180, 221
93, 82, 233
105, 23, 53
4, 17, 209
4, 23, 40
68, 132, 161
66, 114, 1
192, 131, 160
40, 71, 162
51, 119, 169
165, 157, 239
163, 73, 186
15, 114, 181
161, 112, 156
185, 155, 168
174, 74, 168
192, 72, 69
171, 133, 190
195, 139, 175
179, 119, 186
170, 216, 188
195, 107, 173
166, 218, 137
197, 205, 189
38, 132, 168
46, 216, 181
178, 124, 180
179, 130, 181
141, 131, 189
53, 107, 186
162, 142, 165
212, 131, 179
182, 132, 189
200, 142, 173
162, 144, 236
179, 0, 194
174, 126, 180
195, 130, 170
195, 119, 186
182, 124, 180
182, 18, 142
200, 219, 181
179, 142, 181
171, 130, 173
169, 107, 173
162, 143, 173
169, 130, 186
189, 118, 187
218, 147, 173
171, 130, 186
38, 214, 180
213, 214, 161
186, 142, 186
173, 142, 129
171, 144, 173
159, 74, 189
185, 118, 174
16, 107, 181
189, 78, 221
96, 3, 82
111, 186, 150
61, 80, 164
6, 28, 150
22, 59, 222
105, 18, 91
10, 82, 170
6, 83, 151
97, 83, 14
8, 21, 160
9, 21, 209
66, 216, 186
20, 26, 162
108, 203, 221
19, 169, 152
22, 59, 111
163, 185, 151
39, 188, 150
7, 165, 150
66, 9, 169
221, 35, 75
105, 35, 112
180, 102, 223
111, 2, 100
22, 168, 75
60, 167, 119
8, 99, 219
111, 161, 220
105, 23, 234
4, 113, 208
7, 28, 211
10, 3, 140
7, 73, 169
192, 97, 221
183, 138, 52
11, 26, 168
2, 87, 221
8, 89, 219
110, 76, 79
24, 98, 79
11, 5, 221
165, 42, 78
118, 42, 108
105, 30, 111
69, 152, 168
55, 99, 232
198, 94, 213
60, 97, 168
248, 214, 68
4, 74, 46
4, 5, 222
163, 166, 76
40, 29, 83
22, 29, 222
110, 185, 99
39, 185, 220
164, 54, 96
40, 29, 77
40, 21, 75
107, 84, 87
112, 21, 232
10, 45, 152
7, 33, 150
163, 27, 95
163, 165, 76
15, 166, 94
66, 92, 152
44, 166, 73
191, 34, 222
198, 76, 94
76, 48, 48
10, 33, 127
111, 186, 127
49, 38, 167
188, 165, 151
1, 165, 151
178, 99, 154
163, 88, 152
51, 95, 152
162, 47, 151
163, 90, 139
161, 0, 167
39, 106, 211
41, 121, 183
176, 132, 161
196, 126, 180
188, 106, 173
173, 142, 188
195, 142, 173
174, 132, 161
177, 215, 183
186, 73, 188
182, 65, 161
172, 74, 189
62, 107, 173
14, 129, 174
54, 139, 236
12, 181, 167
62, 201, 152
39, 42, 73
105, 18, 83
68, 89, 168
109, 207, 223
9, 24, 206
5, 23, 160
10, 61, 210
10, 84, 150
7, 47, 170
23, 49, 77
94, 203, 162
163, 169, 99
22, 18, 86
111, 25, 55
68, 78, 168
7, 81, 150
111, 86, 73
61, 155, 172
55, 163, 225
6, 106, 127
167, 185, 95
118, 53, 95
6, 2, 150
44, 100, 220
195, 130, 61
65, 59, 168
180, 147, 65
6, 112, 88
105, 30, 77
118, 38, 76
39, 28, 95
40, 170, 98
21, 186, 99
166, 59, 97
164, 34, 96
21, 20, 233
110, 61, 207
112, 11, 60
4, 77, 221
48, 49, 83
167, 86, 94
43, 34, 96
61, 39, 158
64, 37, 99
66, 101, 169
183, 114, 236
186, 101, 165
163, 38, 150
186, 94, 152
212, 77, 162
161, 38, 139
53, 94, 150
197, 36, 97
186, 48, 152
16, 100, 151
162, 38, 79
195, 101, 152
189, 167, 232
178, 126, 184
21, 138, 181
173, 143, 145
178, 129, 183
38, 214, 172
151, 215, 187
186, 107, 173
181, 118, 141
189, 214, 172
165, 122, 173
190, 129, 179
175, 214, 193
184, 206, 189
22, 132, 168
215, 144, 181
192, 128, 189
175, 214, 179
173, 139, 173
72, 0, 170
183, 140, 236
214, 128, 189
21, 125, 140
176, 215, 172
55, 118, 183
166, 215, 189
188, 90, 191
72, 216, 165
15, 98, 173
188, 119, 163
191, 108, 189
218, 123, 181
190, 129, 161
172, 109, 141
220, 139, 186
193, 108, 189
161, 142, 170
196, 214, 172
170, 130, 188
183, 107, 236
13, 131, 161
176, 97, 187
195, 133, 173
169, 143, 173
181, 132, 177
179, 142, 188
186, 130, 173
117, 132, 168
174, 131, 187
189, 121, 172
171, 106, 188
195, 143, 173
195, 107, 171
171, 216, 188
169, 142, 173
162, 216, 173
197, 132, 187
195, 216, 173
186, 130, 182
164, 124, 168
196, 132, 183
195, 98, 181
195, 130, 173
174, 206, 177
181, 129, 142
172, 215, 183
179, 133, 145
189, 132, 237
162, 98, 188
182, 97, 187
193, 124, 172
179, 216, 182
166, 132, 189
182, 74, 185
72, 107, 236
175, 121, 172
195, 139, 236
165, 107, 186
170, 216, 165
195, 107, 173
166, 215, 137
48, 160, 221
183, 119, 186
74, 216, 181
179, 122, 170
178, 214, 161
141, 131, 189
49, 107, 186
166, 215, 177
197, 129, 179
162, 142, 145
201, 133, 173
162, 122, 236
175, 108, 137
175, 121, 180
186, 142, 170
182, 206, 180
34, 160, 221
162, 158, 171
194, 122, 188
165, 157, 181
162, 133, 173
171, 107, 173
162, 142, 173
175, 131, 189
186, 106, 129
168, 147, 173
171, 130, 186
48, 99, 221
62, 151, 169
171, 133, 190
220, 143, 243
172, 131, 189
181, 74, 180
216, 138, 181
181, 132, 189
193, 214, 185
178, 121, 183
182, 132, 177
162, 144, 173
175, 214, 137
52, 129, 168
162, 138, 188
184, 118, 166
181, 121, 172
197, 121, 160
195, 107, 186
14, 214, 183
151, 131, 161
38, 108, 187
195, 216, 181
224, 122, 173
53, 107, 186
174, 132, 172
14, 97, 187
198, 147, 2
190, 71, 161
117, 215, 180
215, 133, 181
186, 216, 170
214, 131, 183
181, 110, 160
176, 121, 180
21, 130, 188
181, 131, 172
179, 138, 194
161, 73, 188
205, 139, 173
171, 142, 188
21, 107, 173
195, 133, 173
179, 133, 173
0, 74, 187
179, 143, 173
186, 0, 169
162, 144, 191
183, 106, 173
194, 142, 165
188, 106, 145
220, 143, 18
193, 128, 161
21, 130, 186
70, 142, 171
176, 145, 189
190, 72, 189
161, 207, 171
188, 106, 145
176, 233, 40
36, 128, 189
117, 132, 187
162, 147, 188
195, 0, 145
161, 140, 175
175, 128, 189
170, 140, 181
189, 71, 168
182, 65, 172
175, 116, 189
21, 133, 170
189, 154, 193
195, 143, 170
169, 130, 181
196, 121, 161
194, 130, 173
164, 228, 187
181, 97, 189
169, 133, 173
171, 142, 181
220, 216, 188
117, 121, 142
191, 97, 183
161, 130, 211
174, 72, 155
14, 129, 168
179, 216, 181
53, 94, 178
188, 151, 167
187, 97, 237
117, 128, 168
54, 130, 171
185, 97, 168
40, 124, 185
188, 73, 169
53, 0, 176
179, 98, 170
188, 130, 173
169, 216, 178
85, 165, 167
23, 35, 219
163, 53, 99
21, 53, 126
14, 31, 222
15, 57, 100
39, 42, 95
40, 31, 222
18, 186, 73
105, 30, 222
60, 180, 218
10, 76, 150
7, 161, 150
9, 182, 221
9, 180, 114
4, 50, 221
6, 43, 220
112, 182, 119
59, 50, 85
6, 161, 150
7, 161, 150
10, 81, 167
7, 76, 170
10, 0, 167
66, 216, 169
189, 97, 89
188, 98, 140
195, 0, 1
186, 106, 140
238, 130, 205
185, 154, 168
161, 98, 30
55, 182, 85
40, 214, 80
48, 36, 168
15, 130, 211
220, 139, 188
53, 38, 81
188, 101, 152
175, 154, 168
54, 94, 117
13, 99, 221
190, 97, 162
186, 73, 151
181, 96, 221
195, 98, 213
14, 110, 158
195, 151, 151
195, 100, 73
0, 154, 162
181, 72, 221
54, 100, 151
188, 100, 152
161, 100, 152
169, 101, 151
179, 106, 139
171, 100, 127
189, 96, 219
162, 38, 150
171, 98, 171
221, 39, 222
67, 80, 75
1, 83, 227
85, 3, 81
14, 180, 75
45, 50, 75
185, 30, 222
46, 42, 73
42, 50, 119
77, 44, 150
19, 42, 126
21, 28, 99
161, 42, 100
159, 30, 111
160, 31, 222
21, 169, 117
14, 187, 221
93, 201, 152
22, 198, 221
104, 198, 168
96, 194, 167
106, 191, 97
60, 171, 168
111, 193, 152
105, 32, 168
111, 185, 152
3, 116, 161
10, 165, 169
6, 162, 167
42, 35, 96
105, 124, 57
49, 0, 211
183, 106, 163
70, 130, 11
188, 106, 145
39, 119, 236
53, 106, 173
219, 127, 160
54, 10, 188
168, 134, 186
178, 121, 177
174, 108, 189
181, 131, 180
182, 109, 172
170, 130, 188
189, 206, 237
174, 131, 164
168, 98, 194
197, 121, 180
161, 216, 173
186, 133, 173
178, 214, 161
161, 130, 173
174, 132, 180
175, 131, 187
188, 133, 1
171, 142, 188
186, 142, 173
175, 118, 177
182, 215, 189
173, 130, 173
164, 131, 180
175, 132, 187
186, 157, 173
190, 74, 195
163, 45, 76
192, 39, 221
66, 122, 251
57, 94, 173
164, 124, 177
181, 132, 142
171, 143, 181
198, 133, 145
162, 106, 173
181, 214, 193
183, 151, 186
194, 125, 173
178, 74, 193
166, 214, 189
163, 130, 165
33, 107, 236
175, 126, 189
195, 130, 171
20, 78, 162
173, 143, 194
195, 138, 173
161, 142, 188
195, 119, 170
182, 132, 180
45, 131, 161
179, 122, 173
179, 138, 181
141, 131, 189
192, 110, 187
175, 215, 177
195, 130, 236
175, 121, 189
122, 121, 172
162, 142, 129
178, 132, 189
162, 139, 170
190, 132, 180
164, 206, 177
54, 142, 170
164, 124, 142
205, 216, 181
162, 142, 188
175, 132, 189
162, 138, 173
182, 132, 189
214, 131, 180
186, 107, 188
168, 147, 181
171, 130, 186
14, 78, 85
36, 215, 184
161, 107, 145
178, 215, 237
176, 131, 189
161, 130, 186
26, 138, 181
21, 142, 173
212, 132, 187
214, 126, 177
183, 0, 170
175, 131, 183
181, 214, 137
186, 119, 173
