Band0, Band1, Band2
59, 206, 168
107, 88, 227
189, 97, 8
64, 112, 167
51, 142, 236
62, 88, 231
77, 106, 129
52, 116, 147
42, 72, 166
58, 114, 211
64, 92, 171
219, 234, 189
196, 99, 193
161, 142, 173
13, 206, 142
182, 215, 40
182, 205, 189
200, 143, 165
178, 131, 172
179, 107, 186
16, 142, 169
178, 121, 189
173, 142, 173
181, 74, 172
178, 210, 187
186, 122, 170
21, 106, 173
13, 132, 177
182, 126, 172
48, 71, 187
74, 8, 171
175, 210, 189
104, 128, 168
220, 148, 181
190, 71, 161
174, 214, 177
151, 121, 189
186, 0, 173
188, 139, 236
14, 118, 199
41, 99, 168
194, 94, 14
53, 143, 156
163, 125, 173
188, 0, 170
194, 142, 181
15, 0, 170
14, 121, 155
188, 0, 173
180, 146, 181
34, 163, 161
167, 138, 186
178, 126, 187
174, 108, 189
188, 216, 176
182, 132, 189
149, 214, 189
188, 107, 236
181, 131, 185
177, 215, 161
197, 132, 183
166, 215, 189
195, 107, 173
197, 215, 172
166, 131, 189
186, 107, 186
171, 216, 129
13, 118, 172
176, 215, 189
212, 129, 161
195, 133, 243
182, 214, 189
214, 131, 183
162, 142, 170
175, 132, 187
188, 157, 173
197, 97, 195
167, 133, 169
198, 142, 173
212, 132, 161
197, 97, 249
163, 133, 170
181, 121, 180
162, 157, 181
64, 114, 138
176, 214, 184
181, 132, 161
189, 97, 187
175, 124, 172
179, 73, 182
169, 139, 145
163, 216, 181
203, 118, 180
175, 141, 189
195, 106, 173
182, 210, 180
136, 143, 188
188, 130, 173
168, 133, 181
186, 142, 176
183, 106, 186
79, 142, 169
179, 144, 173
175, 108, 161
171, 216, 173
53, 106, 188
169, 140, 170
198, 0, 18
169, 143, 145
171, 133, 173
182, 129, 177
172, 121, 141
176, 121, 180
186, 130, 173
162, 125, 170
189, 128, 187
163, 101, 51
198, 142, 188
187, 39, 232
190, 97, 155
117, 36, 80
188, 48, 81
73, 99, 232
174, 72, 107
190, 35, 29
13, 99, 119
51, 0, 211
41, 80, 179
184, 108, 206
62, 119, 236
41, 163, 174
48, 36, 125
53, 33, 99
53, 44, 138
16, 166, 44
185, 97, 164
42, 89, 172
218, 147, 191
181, 132, 161
186, 133, 173
175, 132, 137
21, 0, 188
186, 144, 1
197, 121, 172
175, 132, 189
15, 98, 186
176, 215, 160
189, 71, 161
162, 143, 176
215, 139, 173
189, 128, 195
214, 109, 180
14, 99, 195
198, 147, 2
182, 118, 189
193, 121, 177
220, 142, 173
161, 130, 170
214, 215, 183
181, 72, 161
175, 126, 172
195, 130, 188
21, 142, 173
186, 107, 129
165, 98, 188
186, 142, 163
64, 165, 171
181, 118, 189
195, 125, 173
165, 107, 173
73, 74, 187
176, 228, 177
195, 73, 145
170, 139, 236
38, 118, 168
214, 215, 177
38, 128, 189
220, 140, 236
186, 73, 188
169, 98, 173
117, 121, 161
165, 143, 173
189, 72, 189
164, 206, 40
189, 18, 189
162, 136, 2
178, 116, 189
169, 133, 170
182, 215, 177
171, 130, 188
21, 138, 176
213, 129, 189
214, 215, 177
163, 0, 145
53, 125, 1
220, 130, 173
188, 130, 188
15, 157, 165
181, 129, 189
178, 121, 172
55, 131, 161
195, 94, 191
22, 215, 168
189, 108, 196
171, 122, 1
195, 142, 165
176, 218, 183
166, 214, 189
185, 128, 177
188, 142, 173
188, 133, 181
195, 130, 178
164, 215, 161
36, 118, 244
161, 98, 181
196, 215, 183
220, 130, 173
21, 76, 251
70, 125, 159
179, 142, 173
195, 130, 170
70, 119, 170
179, 140, 181
178, 129, 189
21, 98, 145
179, 143, 173
182, 74, 193
183, 133, 145
167, 216, 181
53, 106, 173
186, 142, 170
176, 121, 177
193, 131, 189
188, 107, 145
17, 130, 173
221, 233, 40
175, 71, 189
166, 215, 180
195, 107, 173
214, 131, 189
14, 132, 177
171, 143, 173
195, 119, 173
72, 98, 186
176, 126, 172
15, 73, 145
161, 138, 1
178, 131, 189
176, 215, 183
169, 216, 173
179, 133, 188
186, 130, 173
161, 133, 186
188, 98, 165
195, 143, 173
212, 129, 177
21, 73, 173
16, 133, 159
219, 145, 189
195, 106, 145
70, 98, 173
220, 143, 129
162, 107, 145
0, 214, 180
189, 131, 177
195, 119, 173
195, 143, 170
214, 132, 195
162, 142, 173
213, 131, 179
53, 130, 173
165, 125, 186
200, 130, 159
195, 142, 173
186, 130, 170
181, 118, 183
162, 147, 173
196, 205, 177
161, 107, 236
188, 107, 170
171, 143, 182
162, 130, 165
175, 132, 189
188, 142, 170
176, 126, 172
196, 97, 193
169, 142, 186
13, 206, 168
182, 215, 40
195, 112, 145
122, 215, 177
179, 142, 173
178, 132, 189
21, 133, 170
171, 122, 175
196, 215, 189
174, 74, 189
220, 138, 191
181, 129, 142
0, 132, 172
188, 133, 186
163, 144, 173
196, 118, 185
214, 214, 183
181, 118, 189
16, 130, 139
178, 233, 237
196, 71, 161
186, 157, 236
173, 133, 173
212, 99, 183
189, 124, 180
172, 214, 161
179, 119, 173
195, 143, 176
186, 130, 190
15, 138, 171
188, 0, 170
170, 122, 181
38, 71, 161
85, 142, 175
188, 0, 186
196, 234, 172
181, 71, 174
164, 108, 105
151, 126, 189
186, 107, 186
181, 218, 185
189, 108, 189
10, 184, 227
10, 81, 1
8, 26, 168
4, 69, 29
4, 5, 202
96, 84, 213
43, 174, 162
105, 109, 56
10, 195, 140
10, 1, 167
70, 95, 79
101, 207, 233
96, 20, 48
97, 85, 167
59, 89, 214
109, 175, 152
10, 1, 167
186, 158, 231
97, 44, 94
105, 89, 83
6, 88, 171
55, 77, 111
181, 132, 26
28, 222, 229
44, 101, 65
12, 46, 165
180, 104, 15
54, 107, 11
60, 128, 162
171, 0, 138
59, 198, 147
5, 29, 157
97, 64, 207
60, 223, 39
198, 213, 227
191, 210, 8
103, 85, 163
7, 20, 151
61, 131, 177
28, 249, 26
183, 219, 55
103, 202, 167
93, 86, 223
96, 107, 54
7, 19, 210
64, 157, 151
181, 222, 64
66, 84, 170
103, 84, 149
5, 69, 40
8, 11, 160
66, 9, 173
176, 89, 111
57, 38, 65
190, 77, 232
11, 18, 222
96, 19, 87
9, 22, 208
7, 139, 6
49, 211, 48
199, 230, 40
72, 239, 204
11, 87, 40
68, 124, 209
64, 76, 171
33, 107, 139
62, 0, 173
191, 244, 59
10, 120, 1
5, 26, 164
9, 182, 164
59, 78, 162
110, 33, 138
184, 78, 177
42, 96, 172
110, 112, 211
54, 73, 134
161, 133, 173
214, 121, 26
178, 215, 189
188, 0, 186
171, 143, 236
64, 106, 178
162, 133, 173
175, 214, 137
163, 0, 194
193, 126, 172
197, 129, 172
162, 133, 145
41, 97, 180
218, 143, 181
38, 71, 161
162, 139, 176
220, 143, 173
182, 128, 195
214, 210, 180
188, 76, 188
198, 143, 2
174, 205, 189
175, 131, 177
176, 121, 172
186, 130, 186
172, 215, 183
181, 72, 161
162, 147, 236
195, 114, 188
161, 138, 170
188, 133, 165
165, 216, 181
186, 142, 178
166, 214, 189
186, 133, 173
195, 107, 173
165, 138, 173
193, 74, 187
14, 116, 168
220, 125, 182
170, 142, 170
181, 97, 168
214, 126, 183
188, 0, 145
179, 231, 236
195, 8, 173
175, 214, 183
122, 121, 161
165, 139, 181
189, 72, 189
182, 210, 46
165, 119, 173
189, 155, 237
178, 117, 161
126, 206, 189
182, 121, 179
173, 142, 188
40, 214, 172
213, 121, 189
173, 139, 188
181, 128, 189
189, 124, 164
178, 121, 183
181, 99, 187
15, 142, 188
174, 129, 189
175, 215, 40
198, 130, 173
186, 106, 191
22, 215, 168
53, 130, 194
179, 125, 1
197, 74, 177
177, 218, 189
181, 132, 187
186, 106, 173
15, 142, 173
214, 126, 161
176, 97, 161
181, 215, 177
198, 107, 191
181, 214, 172
198, 216, 191
198, 130, 173
188, 76, 246
161, 207, 169
195, 216, 173
195, 130, 170
72, 119, 145
176, 215, 40
173, 130, 190
15, 138, 170
195, 216, 173
165, 130, 130
183, 133, 145
166, 152, 193
188, 107, 173
174, 132, 180
179, 133, 129
194, 142, 170
181, 118, 189
17, 130, 170
220, 147, 236
195, 0, 145
162, 157, 173
195, 107, 173
214, 131, 189
186, 133, 170
171, 143, 173
182, 118, 172
13, 214, 183
176, 126, 177
53, 73, 145
159, 215, 172
178, 131, 161
171, 142, 186
166, 131, 189
196, 109, 177
212, 97, 189
174, 124, 180
21, 106, 140
189, 218, 189
197, 129, 40
161, 73, 190
200, 133, 171
220, 144, 173
175, 132, 189
186, 98, 173
176, 131, 187
175, 121, 187
13, 214, 172
195, 143, 188
195, 119, 173
162, 143, 170
173, 130, 188
181, 131, 172
220, 142, 191
185, 128, 180
176, 208, 189
169, 151, 165
182, 121, 189
72, 130, 173
182, 118, 177
162, 140, 173
179, 119, 188
181, 110, 172
181, 132, 180
171, 143, 182
195, 130, 165
172, 132, 189
186, 142, 170
171, 140, 173
176, 128, 193
193, 131, 189
181, 206, 141
186, 216, 1
183, 107, 145
150, 142, 181
195, 142, 173
171, 133, 186
21, 133, 170
214, 131, 161
171, 142, 173
183, 130, 173
220, 139, 191
181, 129, 142
161, 130, 173
72, 119, 188
40, 218, 172
199, 118, 187
175, 214, 172
161, 133, 186
0, 129, 166
220, 147, 181
175, 72, 189
186, 142, 243
179, 133, 173
212, 97, 183
182, 206, 180
170, 143, 188
196, 206, 172
195, 142, 170
161, 130, 186
44, 133, 169
188, 130, 170
214, 124, 160
181, 78, 189
85, 143, 175
181, 128, 189
182, 127, 172
37, 159, 194
161, 133, 236
189, 131, 172
189, 72, 177
164, 215, 105
53, 130, 173
149, 121, 189
191, 214, 172
175, 129, 187
166, 215, 161
198, 133, 173
22, 214, 187
175, 214, 172
54, 142, 173
136, 142, 173
189, 132, 189
176, 215, 177
13, 129, 172
195, 138, 170
175, 131, 189
212, 132, 177
186, 133, 173
195, 216, 173
165, 119, 170
170, 216, 175
195, 130, 163
194, 130, 188
172, 121, 161
198, 142, 173
169, 130, 186
36, 214, 183
163, 133, 140
188, 122, 173
181, 215, 161
179, 119, 186
162, 157, 181
174, 129, 161
188, 106, 170
205, 143, 178
165, 130, 240
194, 133, 170
165, 216, 173
194, 122, 170
175, 214, 183
195, 130, 173
186, 139, 170
168, 143, 173
188, 130, 173
164, 210, 172
186, 122, 134
162, 98, 170
122, 124, 161
178, 131, 183
162, 98, 188
182, 214, 183
184, 74, 189
214, 206, 177
196, 132, 237
170, 142, 145
164, 215, 177
182, 129, 183
168, 122, 186
218, 144, 186
21, 151, 173
195, 138, 165
162, 122, 170
183, 119, 170
178, 217, 237
188, 0, 169
162, 133, 170
191, 108, 183
162, 125, 170
178, 117, 177
189, 206, 183
169, 142, 165
151, 121, 187
181, 132, 189
186, 98, 181
176, 131, 161
195, 133, 173
179, 98, 182
172, 121, 168
174, 131, 189
189, 215, 189
172, 132, 161
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
171, 142, 165
182, 99, 137
194, 144, 173
195, 119, 173
174, 214, 187
15, 106, 186
176, 233, 172
182, 72, 161
186, 139, 236
196, 131, 189
166, 132, 187
179, 138, 173
45, 99, 195
54, 143, 2
162, 119, 145
170, 216, 181
179, 133, 173
174, 131, 180
214, 214, 187
161, 73, 188
191, 206, 172
3, 26, 27
44, 41, 121
58, 41, 121
60, 167, 168
60, 182, 221
9, 29, 168
7, 165, 167
10, 82, 169
10, 165, 170
7, 93, 167
8, 29, 168
10, 165, 165
8, 113, 172
42, 182, 217
93, 82, 178
112, 167, 162
111, 79, 123
57, 143, 190
65, 108, 180
183, 122, 173
175, 109, 177
182, 97, 189
186, 138, 2
165, 119, 173
191, 109, 237
176, 117, 187
172, 210, 189
179, 139, 178
176, 132, 187
22, 214, 172
194, 133, 186
178, 126, 161
181, 74, 189
191, 124, 185
26, 142, 173
195, 73, 182
14, 214, 189
185, 118, 172
6, 0, 13
62, 0, 171
198, 139, 176
107, 165, 201
53, 0, 151
188, 107, 13
197, 131, 161
168, 216, 186
162, 130, 181
174, 205, 161
188, 130, 173
171, 147, 181
178, 97, 161
163, 142, 173
197, 121, 180
182, 108, 172
198, 130, 191
18, 0, 151
45, 128, 164
175, 206, 177
181, 215, 189
195, 122, 170
61, 30, 147
40, 244, 37
7, 83, 210
107, 19, 123
18, 165, 123
77, 41, 156
15, 0, 30
66, 0, 173
22, 89, 45
66, 0, 173
76, 44, 48
188, 37, 175
18, 112, 165
60, 71, 172
62, 8, 169
59, 205, 206
60, 80, 180
185, 118, 217
18, 94, 156
66, 0, 211
17, 106, 156
64, 0, 171
59, 97, 174
64, 112, 138
185, 72, 33
192, 97, 174
195, 0, 13
193, 97, 200
54, 130, 130
197, 214, 27
179, 101, 30
12, 122, 173
2, 197, 166
61, 72, 162
66, 130, 181
49, 0, 188
164, 121, 172
179, 147, 173
178, 118, 189
72, 98, 170
220, 144, 129
171, 133, 145
16, 130, 173
195, 139, 165
175, 132, 189
110, 83, 211
42, 35, 199
171, 144, 186
215, 139, 173
53, 0, 173
171, 125, 188
175, 74, 172
182, 121, 189
212, 74, 180
162, 107, 173
161, 143, 173
196, 132, 187
14, 206, 172
161, 130, 170
178, 121, 177
195, 130, 165
171, 142, 173
169, 142, 186
179, 138, 181
176, 131, 189
117, 131, 141
188, 119, 170
186, 216, 1
189, 205, 168
150, 143, 182
183, 130, 173
214, 132, 189
181, 121, 185
214, 215, 189
171, 142, 181
182, 132, 189
198, 142, 191
21, 122, 178
161, 216, 173
195, 112, 188
40, 131, 172
178, 121, 161
179, 130, 173
117, 132, 189
181, 129, 180
178, 233, 161
179, 0, 190
186, 216, 243
175, 206, 172
197, 74, 183
162, 107, 170
175, 215, 161
183, 107, 173
175, 129, 179
200, 142, 173
15, 107, 170
14, 128, 161
178, 127, 172
162, 8, 194
85, 138, 171
181, 128, 189
175, 127, 172
36, 72, 193
161, 142, 173
141, 215, 187
186, 107, 186
163, 142, 176
