Band0, Band1, Band2
105, 11, 199
93, 181, 227
87, 110, 235
81, 90, 213
75, 154, 232
105, 99, 225
106, 36, 235
93, 33, 213
93, 94, 79
104, 78, 85
184, 35, 228
14, 35, 28
18, 162, 81
60, 29, 168
8, 152, 221
53, 46, 207
111, 165, 213
96, 79, 99
94, 80, 217
18, 81, 223
159, 154, 89
105, 36, 235
40, 99, 235
188, 33, 138
41, 36, 235
7, 28, 151
6, 165, 151
42, 50, 221
205, 55, 38
191, 173, 120
106, 31, 107
39, 185, 151
21, 184, 48
186, 12, 122
176, 163, 217
192, 172, 29
17, 184, 213
61, 78, 162
42, 174, 221
6, 186, 163
39, 195, 122
39, 184, 231
39, 175, 213
93, 175, 151
39, 181, 48
105, 30, 219
96, 175, 163
111, 184, 150
93, 162, 227
106, 171, 219
107, 162, 227
111, 175, 121
108, 174, 155
52, 183, 221
86, 34, 232
97, 12, 151
108, 113, 219
93, 82, 87
94, 173, 164
19, 90, 82
111, 40, 151
59, 29, 228
42, 74, 217
21, 106, 25
192, 71, 229
62, 48, 126
96, 176, 151
110, 185, 151
109, 14, 149
41, 49, 219
112, 21, 125
111, 114, 88
6, 1, 159
109, 41, 152
59, 34, 0
18, 122, 207
62, 144, 223
105, 205, 80
60, 11, 168
18, 92, 213
106, 171, 109
107, 165, 151
7, 100, 227
55, 132, 89
42, 99, 214
112, 72, 229
2, 26, 168
109, 2, 152
110, 48, 48
188, 166, 81
163, 162, 108
188, 162, 213
163, 162, 81
52, 35, 58
53, 42, 123
49, 98, 159
110, 44, 213
66, 76, 163
191, 35, 219
136, 112, 65
14, 163, 64
65, 89, 218
59, 99, 221
110, 51, 127
41, 160, 225
41, 36, 113
41, 128, 85
108, 74, 232
85, 33, 213
190, 35, 27
181, 172, 53
107, 1, 121
107, 176, 152
18, 186, 54
179, 48, 51
15, 44, 122
188, 44, 122
192, 35, 147
183, 153, 71
12, 1, 140
48, 99, 199
176, 50, 228
15, 112, 25
186, 38, 73
48, 77, 109
43, 72, 162
59, 89, 162
7, 79, 169
48, 131, 161
183, 107, 129
164, 131, 189
194, 133, 170
188, 119, 170
182, 214, 40
175, 129, 141
7, 28, 54
58, 114, 169
185, 96, 28
162, 138, 173
173, 144, 188
55, 132, 177
172, 132, 189
61, 11, 228
64, 28, 227
220, 140, 16
48, 118, 58
191, 206, 189
218, 216, 173
190, 132, 237
143, 215, 189
191, 205, 179
195, 130, 170
48, 155, 172
162, 119, 173
48, 155, 183
218, 122, 165
195, 133, 170
176, 121, 141
48, 71, 180
66, 88, 25
53, 88, 227
13, 72, 5
176, 131, 189
191, 206, 177
7, 79, 167
61, 78, 166
188, 20, 140
171, 143, 173
186, 143, 181
178, 97, 161
57, 102, 82
223, 99, 235
195, 102, 207
49, 73, 223
198, 101, 79
198, 98, 233
25, 100, 223
14, 49, 113
21, 47, 51
40, 183, 107
188, 12, 88
163, 175, 139
66, 139, 190
77, 201, 151
53, 81, 227
22, 180, 53
53, 40, 116
64, 83, 173
162, 140, 186
64, 9, 30
42, 11, 172
110, 106, 236
60, 78, 0
64, 106, 169
42, 11, 168
58, 79, 151
12, 130, 165
48, 72, 174
48, 97, 183
62, 120, 165
62, 159, 138
7, 184, 167
14, 118, 172
188, 119, 13
185, 78, 166
181, 72, 199
14, 71, 174
53, 106, 149
44, 112, 15
58, 130, 138
184, 167, 85
97, 82, 121
112, 173, 199
60, 116, 168
191, 72, 209
58, 81, 139
60, 89, 46
64, 9, 211
61, 99, 168
64, 98, 150
25, 101, 73
55, 77, 214
48, 108, 85
56, 100, 213
188, 216, 150
48, 99, 85
186, 100, 49
195, 94, 81
197, 103, 232
197, 154, 109
192, 99, 217
107, 38, 213
62, 94, 231
198, 98, 65
186, 98, 213
179, 100, 65
152, 98, 233
196, 154, 109
183, 104, 81
198, 100, 65
54, 101, 223
44, 38, 79
174, 39, 232
53, 94, 13
41, 129, 155
53, 159, 178
42, 34, 219
76, 114, 233
25, 158, 223
21, 94, 233
57, 76, 233
23, 97, 85
54, 216, 30
23, 108, 109
181, 132, 90
7, 42, 152
42, 52, 219
6, 192, 149
58, 181, 152
58, 175, 167
6, 3, 167
8, 180, 168
60, 180, 168
6, 28, 150
6, 114, 87
4, 128, 214
108, 167, 219
42, 182, 199
15, 79, 48
185, 34, 125
104, 173, 164
93, 55, 79
18, 186, 213
7, 184, 171
54, 158, 224
24, 73, 81
110, 161, 54
164, 99, 232
57, 33, 220
188, 98, 233
59, 155, 111
94, 174, 218
6, 28, 211
109, 1, 12
4, 80, 232
107, 112, 88
4, 22, 232
44, 104, 61
48, 36, 85
111, 85, 227
4, 26, 221
7, 98, 173
62, 48, 233
14, 183, 64
41, 171, 219
111, 14, 150
110, 162, 121
66, 101, 169
107, 161, 220
4, 163, 219
61, 11, 172
14, 182, 125
14, 183, 85
110, 175, 117
111, 181, 151
96, 181, 167
6, 181, 151
6, 185, 171
7, 81, 167
61, 74, 172
44, 130, 213
44, 8, 201
94, 72, 214
60, 180, 0
17, 73, 149
18, 85, 151
58, 114, 25
15, 41, 44
13, 128, 162
188, 138, 129
65, 71, 168
10, 0, 151
7, 8, 140
54, 133, 44
107, 79, 171
61, 71, 0
197, 77, 228
97, 84, 223
4, 174, 199
105, 26, 232
7, 112, 150
55, 103, 80
76, 159, 233
42, 50, 217
23, 97, 147
53, 40, 79
108, 34, 232
7, 165, 167
42, 128, 206
24, 55, 30
7, 88, 51
41, 191, 221
105, 39, 214
107, 20, 81
111, 107, 54
110, 53, 149
6, 196, 167
66, 231, 190
66, 106, 170
159, 50, 109
7, 45, 150
44, 122, 212
58, 165, 178
42, 180, 0
59, 78, 168
23, 39, 235
109, 165, 223
7, 102, 167
60, 174, 168
66, 81, 171
34, 49, 58
7, 38, 73
106, 182, 222
109, 79, 167
108, 171, 219
8, 26, 168
60, 71, 166
53, 8, 25
106, 89, 202
54, 76, 13
41, 50, 225
61, 180, 168
93, 185, 151
59, 49, 85
42, 35, 219
58, 51, 151
44, 186, 152
60, 174, 168
64, 184, 169
49, 79, 151
44, 42, 152
191, 71, 218
185, 72, 147
107, 112, 133
182, 129, 172
58, 81, 138
59, 80, 147
186, 165, 176
107, 112, 121
181, 72, 26
59, 71, 0
188, 73, 178
109, 38, 159
191, 35, 162
220, 144, 190
188, 107, 170
181, 121, 161
36, 39, 125
185, 128, 219
54, 40, 81
195, 151, 151
26, 100, 121
15, 43, 220
183, 38, 175
64, 76, 149
184, 34, 219
18, 165, 231
64, 8, 178
59, 80, 0
107, 165, 201
17, 165, 151
6, 181, 1
42, 34, 158
43, 113, 161
49, 38, 1
218, 144, 190
72, 106, 170
196, 228, 237
169, 73, 145
14, 210, 185
151, 131, 172
55, 132, 183
10, 201, 99
66, 143, 181
110, 9, 25
62, 95, 140
54, 55, 233
165, 46, 233
15, 43, 233
108, 89, 158
6, 94, 73
24, 153, 88
13, 78, 64
38, 99, 214
48, 97, 235
186, 159, 233
62, 53, 178
15, 48, 48
106, 39, 124
107, 165, 213
49, 219, 88
43, 180, 154
171, 76, 65
15, 88, 138
48, 154, 111
4, 30, 111
61, 11, 141
7, 8, 169
175, 71, 83
7, 41, 152
110, 33, 54
107, 57, 149
7, 184, 152
8, 174, 168
60, 11, 172
66, 46, 167
6, 166, 211
60, 131, 114
192, 174, 172
42, 99, 162
15, 40, 79
48, 110, 229
23, 152, 53
12, 48, 167
44, 73, 88
188, 165, 54
4, 191, 221
7, 88, 169
66, 123, 170
23, 39, 96
5, 118, 70
109, 142, 88
111, 112, 223
110, 9, 81
7, 166, 152
66, 122, 173
44, 88, 171
187, 74, 229
188, 137, 207
7, 94, 54
48, 103, 53
42, 72, 199
109, 2, 150
54, 158, 223
61, 80, 172
186, 43, 81
23, 240, 64
12, 1, 212
7, 120, 87
10, 122, 211
61, 11, 168
61, 72, 161
49, 20, 169
112, 132, 147
36, 99, 230
66, 153, 151
48, 74, 235
15, 98, 233
53, 159, 79
15, 38, 223
198, 219, 87
52, 39, 64
23, 103, 111
12, 60, 211
8, 131, 209
66, 122, 212
59, 129, 209
48, 97, 203
163, 100, 121
42, 180, 166
106, 89, 80
7, 181, 167
66, 73, 170
188, 112, 138
110, 161, 211
186, 107, 30
64, 114, 211
59, 99, 177
195, 119, 165
171, 216, 145
188, 107, 167
13, 118, 172
179, 143, 181
54, 151, 61
54, 231, 87
17, 0, 150
182, 214, 196
179, 216, 173
64, 0, 116
52, 128, 172
110, 186, 128
66, 133, 181
105, 11, 164
185, 132, 177
48, 116, 164
188, 94, 163
48, 135, 74
48, 99, 222
48, 35, 221
191, 121, 195
161, 130, 186
181, 218, 172
176, 110, 193
16, 130, 145
178, 228, 183
175, 129, 161
181, 132, 189
66, 92, 51
41, 78, 217
14, 97, 0
184, 99, 162
15, 0, 211
51, 106, 139
38, 116, 8
63, 78, 199
41, 72, 174
15, 33, 133
42, 113, 0
192, 228, 83
183, 101, 220
34, 103, 85
162, 101, 55
54, 157, 223
23, 103, 85
25, 101, 233
23, 217, 232
248, 103, 89
54, 216, 54
196, 39, 85
56, 219, 55
190, 77, 114
195, 94, 87
25, 151, 79
189, 77, 219
42, 97, 154
39, 88, 211
42, 71, 164
48, 129, 172
15, 0, 163
62, 159, 116
48, 113, 155
14, 108, 174
185, 77, 219
15, 38, 169
64, 47, 126
191, 39, 168
24, 100, 178
2, 35, 147
44, 38, 201
18, 33, 163
53, 153, 139
24, 76, 138
23, 39, 221
54, 101, 227
57, 48, 213
197, 152, 219
198, 40, 139
33, 48, 213
191, 99, 166
53, 46, 213
58, 46, 149
59, 78, 237
185, 113, 166
48, 132, 166
44, 0, 173
52, 39, 228
60, 180, 172
57, 225, 79
199, 155, 225
174, 210, 89
23, 152, 113
205, 98, 223
220, 102, 108
187, 36, 119
196, 39, 219
107, 0, 163
110, 88, 165
197, 35, 234
110, 90, 81
96, 119, 54
106, 113, 89
4, 96, 199
112, 80, 221
107, 41, 87
189, 34, 109
162, 51, 233
174, 52, 217
195, 55, 87
110, 176, 121
112, 30, 148
106, 191, 119
109, 138, 61
6, 67, 223
58, 153, 54
55, 152, 235
33, 100, 81
7, 107, 54
105, 30, 222
104, 80, 125
96, 166, 51
192, 77, 104
6, 112, 220
54, 101, 55
41, 72, 232
107, 79, 213
105, 59, 221
181, 54, 111
7, 83, 212
2, 171, 219
109, 81, 150
184, 167, 85
18, 186, 151
15, 76, 48
184, 50, 120
8, 214, 217
6, 0, 231
6, 94, 220
59, 71, 199
108, 77, 85
59, 11, 29
110, 8, 25
13, 135, 216
8, 11, 221
111, 45, 121
107, 79, 213
6, 88, 212
9, 78, 217
6, 73, 150
59, 78, 53
185, 182, 228
14, 50, 109
110, 45, 99
196, 78, 89
55, 39, 28
54, 43, 49
33, 53, 51
190, 35, 109
40, 50, 232
196, 54, 148
15, 53, 220
7, 161, 213
185, 99, 90
64, 94, 81
181, 160, 229
63, 97, 217
60, 129, 161
15, 8, 152
53, 46, 231
18, 47, 213
104, 54, 221
18, 53, 116
191, 124, 90
85, 176, 48
110, 184, 149
110, 175, 167
6, 175, 211
64, 79, 167
64, 51, 151
44, 165, 139
48, 182, 221
60, 182, 166
48, 78, 221
64, 38, 150
238, 94, 88
220, 73, 71
195, 45, 87
7, 185, 167
109, 1, 167
109, 79, 227
108, 191, 219
7, 165, 211
111, 8, 121
191, 80, 200
191, 80, 27
65, 97, 168
38, 128, 27
58, 130, 171
59, 52, 225
63, 152, 215
44, 130, 30
58, 38, 223
199, 99, 235
76, 9, 223
105, 187, 222
13, 182, 234
4, 52, 219
8, 72, 218
6, 81, 211
58, 92, 121
7, 12, 178
6, 165, 150
15, 41, 176
25, 153, 81
23, 141, 89
53, 94, 116
54, 157, 223
196, 77, 109
183, 138, 81
197, 97, 91
183, 134, 116
184, 99, 64
196, 36, 83
196, 36, 199
44, 44, 87
49, 133, 178
86, 180, 214
189, 72, 174
65, 128, 162
93, 184, 30
60, 72, 172
197, 54, 66
179, 51, 54
