Band0, Band1, Band2
39, 162, 213
118, 184, 25
111, 27, 210
60, 121, 193
38, 127, 238
53, 73, 211
163, 67, 10
58, 57, 220
95, 196, 171
97, 14, 159
97, 184, 211
8, 89, 160
6, 130, 3
93, 88, 175
5, 26, 53
94, 26, 53
10, 93, 151
15, 133, 130
7, 92, 204
94, 87, 208
94, 26, 221
93, 94, 36
94, 26, 209
94, 72, 208
112, 26, 162
5, 26, 160
109, 82, 87
108, 113, 53
5, 167, 160
10, 165, 170
110, 8, 163
22, 29, 33
48, 145, 174
198, 232, 15
193, 99, 27
11, 89, 74
4, 22, 70
10, 92, 191
189, 222, 22
7, 19, 54
104, 174, 125
118, 37, 88
111, 201, 149
68, 113, 168
4, 26, 177
18, 196, 149
97, 16, 167
108, 197, 164
21, 95, 205
19, 20, 233
104, 89, 119
86, 78, 228
94, 206, 232
10, 19, 25
59, 132, 179
44, 111, 210
95, 178, 13
39, 211, 6
19, 165, 51
112, 36, 206
43, 21, 161
103, 181, 167
182, 72, 0
69, 26, 172
27, 224, 22
102, 181, 73
111, 193, 99
105, 34, 222
108, 89, 232
97, 20, 212
8, 18, 217
97, 61, 210
5, 21, 199
7, 107, 212
44, 136, 9
182, 103, 40
184, 206, 29
97, 84, 211
7, 165, 173
44, 114, 165
185, 117, 183
182, 205, 172
186, 232, 35
159, 244, 200
26, 143, 156
163, 140, 11
49, 122, 31
15, 94, 181
15, 112, 25
198, 237, 21
103, 25, 233
106, 26, 209
167, 120, 50
170, 8, 231
118, 92, 233
1, 3, 163
93, 161, 81
91, 25, 21
109, 235, 245
9, 69, 42
92, 3, 54
96, 2, 152
105, 21, 75
95, 84, 231
109, 19, 1
58, 195, 167
120, 0, 81
166, 52, 58
36, 72, 147
74, 186, 128
15, 79, 176
223, 75, 45
43, 50, 160
80, 200, 107
53, 37, 12
176, 71, 177
42, 89, 5
120, 194, 151
118, 201, 178
1, 195, 167
75, 21, 29
19, 27, 47
6, 61, 211
112, 197, 161
181, 251, 37
10, 25, 11
109, 120, 171
10, 161, 170
1, 178, 167
109, 84, 250
10, 61, 212
4, 78, 160
58, 123, 18
51, 67, 130
103, 81, 236
44, 139, 133
191, 218, 177
113, 25, 1
182, 99, 185
3, 5, 172
9, 174, 168
10, 3, 169
109, 1, 169
19, 64, 31
92, 84, 6
9, 145, 249
163, 125, 243
41, 21, 19
100, 23, 244
109, 13, 175
9, 171, 168
109, 175, 169
104, 32, 199
93, 61, 47
97, 25, 18
9, 197, 168
9, 21, 168
10, 1, 173
10, 92, 169
10, 8, 169
7, 106, 169
110, 114, 163
103, 27, 169
5, 174, 168
109, 3, 169
131, 61, 47
22, 180, 26
59, 206, 40
163, 239, 178
15, 61, 250
38, 218, 238
100, 87, 219
108, 203, 168
93, 2, 211
118, 48, 35
96, 28, 87
111, 79, 170
110, 82, 171
0, 124, 244
189, 71, 199
126, 124, 155
118, 119, 170
181, 152, 206
7, 4, 227
132, 23, 218
70, 1, 48
200, 83, 132
112, 174, 221
43, 11, 168
163, 20, 211
14, 71, 164
9, 31, 219
109, 2, 152
97, 16, 169
10, 181, 167
59, 126, 179
60, 71, 172
53, 235, 245
199, 240, 200
44, 67, 31
168, 225, 175
175, 141, 5
195, 138, 13
191, 129, 46
59, 152, 142
57, 112, 1
120, 67, 245
68, 26, 219
5, 87, 162
183, 157, 11
110, 83, 176
3, 5, 168
94, 205, 89
95, 60, 4
94, 66, 5
96, 207, 204
92, 62, 41
4, 177, 172
97, 196, 140
61, 18, 172
191, 36, 222
54, 76, 25
196, 163, 228
43, 74, 56
118, 101, 87
7, 25, 25
18, 84, 205
108, 21, 209
108, 30, 53
93, 196, 167
12, 107, 145
54, 143, 204
97, 7, 167
7, 1, 169
53, 122, 3
43, 132, 174
17, 119, 16
195, 140, 18
21, 106, 6
13, 230, 180
12, 61, 6
7, 84, 240
9, 87, 238
9, 23, 19
5, 23, 46
109, 2, 167
8, 180, 168
7, 122, 182
191, 156, 105
10, 178, 211
10, 92, 169
59, 174, 160
196, 215, 45
58, 195, 167
94, 177, 162
105, 26, 209
5, 197, 164
109, 28, 167
163, 93, 204
22, 80, 26
104, 87, 221
93, 88, 73
108, 208, 217
109, 60, 3
10, 20, 211
4, 21, 208
7, 120, 182
43, 174, 168
11, 26, 160
188, 207, 4
87, 96, 147
163, 165, 231
159, 182, 217
22, 34, 232
19, 33, 231
104, 132, 45
104, 18, 26
93, 207, 44
94, 209, 105
96, 61, 31
94, 69, 131
96, 61, 7
7, 83, 41
4, 177, 221
4, 174, 172
109, 16, 171
95, 245, 38
104, 205, 26
9, 30, 148
4, 174, 209
111, 83, 210
8, 72, 141
4, 26, 172
96, 125, 54
7, 81, 165
95, 211, 34
39, 95, 231
161, 76, 31
19, 186, 11
159, 163, 162
118, 162, 14
118, 162, 12
161, 79, 132
21, 186, 213
18, 185, 212
15, 81, 175
183, 73, 132
174, 182, 53
188, 79, 30
224, 231, 190
12, 201, 150
7, 86, 1
60, 109, 241
7, 10, 176
199, 244, 195
190, 212, 131
63, 71, 208
102, 25, 231
104, 87, 208
22, 180, 0
119, 26, 209
22, 29, 53
39, 181, 231
59, 80, 209
43, 205, 105
188, 106, 236
15, 107, 243
195, 122, 170
58, 165, 167
118, 112, 38
102, 51, 212
55, 80, 162
167, 41, 55
111, 61, 212
10, 175, 140
6, 81, 25
111, 235, 36
10, 61, 3
57, 242, 243
182, 240, 43
44, 232, 25
54, 122, 132
103, 120, 204
5, 87, 147
7, 79, 211
54, 105, 35
101, 201, 151
4, 177, 168
112, 177, 164
109, 82, 1
9, 180, 0
96, 185, 167
5, 197, 172
97, 28, 211
97, 82, 1
4, 26, 155
5, 21, 53
97, 107, 159
44, 1, 165
97, 0, 236
163, 211, 204
97, 20, 231
93, 20, 233
94, 18, 70
10, 165, 169
111, 83, 163
64, 98, 11
166, 97, 229
95, 101, 55
8, 78, 202
10, 81, 169
10, 86, 169
10, 41, 159
54, 147, 15
55, 234, 238
21, 107, 171
191, 222, 208
103, 207, 233
112, 50, 74
108, 34, 222
112, 96, 221
97, 125, 223
108, 66, 26
94, 228, 217
111, 33, 88
15, 122, 236
38, 218, 40
202, 116, 131
199, 124, 238
6, 79, 167
14, 11, 177
58, 107, 173
176, 97, 189
49, 107, 176
118, 175, 212
48, 228, 209
5, 21, 26
179, 106, 156
12, 176, 169
90, 179, 150
4, 197, 168
96, 162, 1
96, 28, 171
5, 180, 168
5, 26, 0
96, 90, 54
6, 119, 204
10, 81, 170
38, 71, 202
184, 135, 19
110, 20, 65
5, 87, 53
111, 142, 14
39, 166, 223
66, 122, 165
39, 12, 165
163, 123, 181
57, 94, 1
62, 0, 190
181, 118, 27
186, 216, 55
195, 94, 175
26, 101, 32
17, 101, 231
169, 104, 25
195, 130, 13
195, 98, 138
190, 220, 5
161, 94, 231
188, 139, 14
188, 94, 163
107, 107, 6
219, 121, 189
179, 139, 170
176, 121, 187
159, 214, 189
174, 121, 189
179, 139, 181
161, 73, 145
53, 207, 165
220, 143, 173
190, 97, 195
21, 133, 170
174, 121, 172
189, 121, 177
179, 130, 188
189, 108, 237
83, 133, 140
38, 132, 187
195, 144, 1
64, 8, 18
59, 110, 158
48, 128, 177
39, 107, 3
111, 181, 212
64, 119, 171
15, 0, 6
15, 94, 207
95, 27, 87
22, 52, 27
85, 193, 220
118, 12, 87
120, 38, 87
83, 136, 13
93, 90, 36
10, 84, 87
4, 78, 174
22, 34, 64
104, 80, 147
6, 85, 25
68, 26, 168
93, 85, 79
19, 20, 48
39, 166, 54
7, 114, 134
112, 80, 174
108, 197, 209
95, 179, 152
93, 201, 139
19, 55, 227
104, 97, 29
97, 28, 159
68, 180, 180
8, 11, 172
40, 206, 229
120, 85, 210
22, 21, 209
21, 28, 223
21, 90, 223
59, 155, 64
44, 104, 236
94, 34, 221
23, 74, 37
118, 158, 178
191, 214, 209
97, 86, 223
112, 22, 232
7, 8, 173
195, 149, 38
5, 87, 53
5, 197, 143
7, 82, 169
7, 107, 178
166, 206, 104
191, 103, 69
42, 180, 29
39, 51, 55
22, 34, 69
105, 132, 26
111, 84, 87
109, 20, 44
97, 91, 212
4, 177, 166
96, 37, 150
61, 80, 174
192, 128, 161
59, 78, 168
97, 181, 149
41, 163, 174
43, 116, 218
104, 52, 229
39, 79, 227
39, 79, 159
104, 183, 214
39, 186, 227
39, 79, 149
104, 173, 26
43, 89, 168
49, 130, 25
110, 112, 201
164, 132, 5
14, 205, 219
14, 217, 177
188, 119, 159
12, 83, 170
6, 165, 167
10, 1, 170
7, 79, 169
10, 81, 171
8, 80, 168
7, 12, 170
7, 114, 167
183, 207, 32
66, 9, 173
21, 122, 6
183, 134, 169
41, 113, 161
22, 11, 162
48, 218, 184
198, 232, 245
53, 67, 15
18, 9, 13
66, 133, 167
38, 206, 5
183, 143, 3
191, 128, 238
55, 152, 45
163, 216, 138
197, 99, 5
118, 157, 2
188, 142, 211
48, 180, 161
192, 127, 209
48, 234, 43
11, 63, 26
97, 61, 211
4, 110, 199
108, 205, 40
102, 93, 210
81, 136, 36
4, 110, 64
112, 174, 166
112, 126, 5
194, 111, 25
4, 30, 174
95, 3, 54
7, 120, 243
43, 113, 168
33, 150, 21
41, 113, 209
94, 200, 0
111, 195, 170
5, 174, 172
105, 177, 209
21, 185, 212
21, 175, 12
21, 169, 212
22, 167, 53
166, 89, 26
39, 181, 54
43, 34, 56
44, 125, 159
44, 123, 243
181, 18, 105
21, 151, 30
5, 29, 208
59, 11, 168
15, 8, 169
14, 113, 180
62, 207, 14
58, 73, 169
44, 0, 186
10, 27, 211
61, 116, 168
166, 89, 64
118, 19, 44
118, 161, 71
166, 26, 0
132, 108, 33
104, 180, 219
15, 85, 25
40, 89, 177
68, 69, 104
7, 62, 15
6, 60, 14
109, 4, 152
7, 107, 171
180, 73, 14
118, 166, 81
112, 23, 8
12, 79, 169
6, 181, 167
4, 72, 0
97, 60, 35
7, 20, 2
110, 114, 149
66, 8, 181
42, 124, 105
94, 26, 53
109, 165, 132
10, 27, 211
38, 113, 104
189, 215, 155
185, 18, 33
21, 133, 176
42, 154, 232
5, 30, 172
19, 2, 207
109, 195, 211
109, 178, 170
9, 21, 168
109, 196, 169
107, 195, 2
106, 87, 147
105, 52, 103
19, 19, 3
94, 214, 58
61, 21, 172
40, 131, 103
52, 251, 195
171, 219, 15
190, 222, 42
39, 125, 1
54, 235, 210
11, 23, 160
4, 24, 208
4, 63, 26
112, 205, 53
109, 27, 11
105, 180, 218
105, 167, 0
93, 186, 132
111, 166, 87
8, 21, 172
44, 8, 169
15, 211, 16
108, 113, 53
4, 26, 103
68, 116, 164
53, 107, 16
66, 130, 173
49, 130, 176
183, 119, 145
225, 143, 181
195, 107, 173
75, 163, 27
220, 139, 188
195, 130, 181
181, 214, 177
176, 131, 161
212, 132, 189
38, 206, 141
54, 216, 207
189, 97, 172
214, 131, 174
162, 98, 176
186, 138, 4
190, 103, 33
161, 101, 156
195, 157, 25
166, 215, 8
23, 152, 174
164, 108, 46
195, 98, 44
163, 130, 15
62, 100, 18
40, 121, 105
188, 122, 173
42, 34, 164
13, 121, 172
42, 126, 0
10, 2, 211
97, 166, 55
97, 90, 181
64, 219, 44
38, 214, 179
107, 86, 205
5, 26, 103
61, 124, 183
44, 67, 130
159, 141, 19
5, 26, 235
4, 80, 168
105, 78, 172
17, 20, 169
174, 78, 29
40, 212, 153
165, 232, 36
167, 111, 32
163, 157, 231
58, 3, 48
163, 42, 223
181, 167, 217
40, 191, 202
40, 197, 199
39, 193, 212
105, 198, 0
110, 196, 150
7, 112, 170
44, 81, 13
167, 114, 243
38, 72, 172
48, 108, 28
62, 106, 169
181, 72, 172
66, 216, 233
11, 5, 160
10, 27, 169
6, 61, 204
4, 209, 53
4, 198, 168
96, 193, 167
96, 93, 55
96, 19, 55
4, 63, 40
7, 83, 211
66, 231, 205
48, 129, 161
43, 132, 179
21, 79, 211
42, 121, 187
173, 142, 188
162, 107, 173
164, 141, 187
53, 46, 25
166, 118, 168
184, 214, 183
195, 122, 170
175, 214, 161
143, 218, 189
53, 107, 186
162, 133, 165
186, 142, 176
182, 128, 189
78, 131, 172
162, 144, 173
179, 106, 194
162, 144, 173
54, 107, 170
162, 107, 186
183, 125, 170
174, 113, 141
16, 147, 181
198, 142, 181
175, 128, 189
126, 109, 172
162, 144, 173
186, 95, 14
164, 131, 183
34, 215, 26
177, 131, 189
110, 138, 9
199, 215, 46
19, 136, 6
182, 215, 177
173, 122, 173
181, 74, 189
151, 210, 177
191, 128, 189
169, 139, 170
171, 142, 236
182, 132, 189
186, 130, 173
171, 142, 188
212, 121, 172
175, 214, 187
185, 132, 168
161, 119, 173
178, 215, 160
189, 118, 161
176, 214, 183
170, 142, 145
183, 157, 173
176, 131, 183
126, 131, 189
53, 119, 170
13, 152, 172
188, 112, 186
223, 126, 160
53, 130, 188
171, 142, 186
175, 132, 161
175, 215, 177
179, 130, 173
106, 80, 162
221, 126, 183
14, 128, 180
181, 218, 172
7, 28, 44
8, 71, 142
248, 233, 184
171, 130, 165
21, 133, 173
42, 97, 164
48, 118, 179
176, 215, 189
195, 216, 243
174, 118, 168
197, 131, 244
163, 107, 170
205, 142, 181
188, 107, 170
179, 130, 18
194, 133, 173
15, 0, 170
185, 71, 206
165, 144, 171
179, 0, 190
