Band0, Band1, Band2
188, 119, 170
181, 214, 40
175, 129, 141
183, 142, 173
175, 132, 193
188, 133, 173
161, 98, 173
214, 131, 177
54, 133, 188
176, 132, 180
172, 126, 189
72, 94, 170
195, 140, 236
175, 128, 189
14, 228, 185
151, 131, 172
183, 107, 18
143, 215, 189
191, 110, 179
195, 130, 170
185, 155, 172
163, 119, 173
48, 109, 183
218, 122, 165
195, 142, 165
181, 155, 161
189, 72, 0
205, 216, 181
163, 112, 82
49, 94, 34
95, 201, 117
118, 57, 54
120, 55, 54
160, 173, 221
19, 192, 227
18, 14, 87
104, 197, 219
19, 176, 150
22, 187, 232
14, 31, 219
120, 192, 151
108, 183, 221
43, 173, 53
21, 84, 54
189, 214, 63
110, 120, 35
163, 122, 38
114, 91, 61
21, 112, 61
20, 71, 64
20, 206, 66
19, 119, 65
95, 207, 38
94, 113, 56
60, 23, 208
9, 113, 164
15, 20, 204
42, 128, 62
105, 71, 168
111, 1, 210
42, 132, 219
162, 151, 38
181, 80, 235
54, 151, 205
197, 132, 56
166, 71, 60
181, 154, 58
53, 0, 50
54, 122, 12
176, 121, 189
117, 214, 187
195, 107, 173
162, 147, 188
175, 118, 189
38, 132, 168
72, 98, 181
175, 121, 180
179, 142, 181
139, 143, 186
53, 107, 170
162, 133, 165
174, 131, 179
5, 59, 91
6, 79, 2
2, 174, 46
41, 116, 57
85, 42, 54
76, 186, 151
77, 192, 87
8, 11, 168
43, 182, 219
107, 112, 210
62, 157, 65
101, 3, 220
22, 109, 68
19, 107, 65
104, 206, 66
87, 124, 62
94, 124, 37
97, 20, 7
59, 71, 219
6, 94, 51
105, 63, 60
19, 106, 65
105, 21, 59
61, 21, 168
8, 21, 168
110, 79, 210
198, 239, 10
191, 65, 37
12, 120, 204
109, 60, 34
8, 11, 172
192, 215, 64
189, 222, 66
39, 8, 151
48, 228, 37
165, 189, 108
105, 182, 147
92, 195, 150
19, 175, 54
20, 173, 85
160, 173, 232
113, 175, 87
19, 12, 88
20, 191, 107
113, 175, 55
19, 184, 54
106, 52, 219
60, 180, 160
105, 87, 219
39, 81, 36
48, 135, 60
104, 80, 107
42, 96, 53
107, 114, 159
44, 20, 211
41, 99, 109
179, 0, 50
186, 94, 205
48, 116, 69
181, 71, 64
118, 95, 47
188, 114, 231
175, 154, 80
14, 80, 56
69, 99, 172
10, 43, 169
107, 33, 205
101, 48, 54
96, 162, 87
97, 184, 167
109, 195, 211
108, 177, 168
10, 90, 169
96, 161, 211
61, 80, 172
54, 137, 61
103, 61, 36
106, 124, 43
109, 62, 7
9, 113, 208
8, 116, 208
44, 88, 1
195, 46, 82
166, 113, 59
94, 96, 89
166, 78, 68
39, 41, 81
40, 26, 85
191, 97, 147
15, 90, 151
41, 113, 33
41, 118, 219
220, 147, 190
186, 106, 173
177, 141, 177
38, 132, 189
174, 132, 180
171, 139, 181
179, 130, 188
200, 142, 170
191, 214, 172
165, 207, 170
174, 131, 183
14, 97, 189
178, 126, 105
198, 133, 188
169, 98, 186
172, 121, 189
205, 142, 181
163, 130, 145
52, 121, 179
182, 118, 189
190, 210, 172
195, 122, 159
190, 103, 180
21, 106, 169
65, 11, 172
7, 120, 88
5, 124, 206
105, 63, 59
20, 205, 89
118, 38, 71
166, 50, 83
132, 183, 221
21, 12, 81
39, 186, 227
7, 51, 167
164, 113, 70
13, 99, 63
21, 120, 233
109, 82, 151
118, 112, 71
40, 210, 66
18, 84, 61
60, 87, 172
60, 113, 53
43, 110, 219
58, 9, 211
42, 21, 162
6, 85, 212
54, 76, 54
182, 129, 58
15, 133, 50
175, 34, 69
191, 129, 59
72, 98, 55
175, 132, 189
181, 129, 180
185, 97, 189
14, 126, 166
220, 122, 181
190, 132, 189
117, 214, 177
220, 139, 188
162, 73, 188
0, 206, 172
175, 131, 187
190, 214, 183
198, 133, 236
14, 129, 172
172, 215, 189
53, 122, 170
176, 215, 172
178, 121, 189
21, 130, 170
162, 138, 129
197, 129, 189
189, 214, 177
176, 121, 187
188, 98, 188
220, 133, 236
162, 133, 170
72, 94, 188
21, 130, 145
194, 147, 1
189, 128, 189
173, 139, 181
54, 130, 182
165, 138, 170
52, 132, 166
164, 74, 184
53, 107, 178
186, 125, 145
176, 131, 161
174, 132, 189
161, 138, 236
178, 131, 161
175, 129, 183
38, 214, 161
151, 215, 187
186, 130, 173
181, 206, 141
189, 214, 160
171, 122, 186
183, 142, 176
174, 132, 187
188, 133, 173
21, 106, 170
151, 145, 177
55, 128, 161
172, 214, 180
173, 139, 188
72, 0, 170
190, 233, 237
171, 0, 145
14, 210, 185
218, 144, 173
54, 106, 181
167, 138, 173
53, 106, 191
212, 131, 161
15, 134, 173
188, 119, 163
191, 108, 189
218, 123, 165
190, 129, 161
172, 210, 141
220, 133, 186
169, 98, 181
174, 121, 180
182, 210, 172
214, 74, 189
188, 119, 236
174, 215, 177
196, 97, 137
195, 133, 173
117, 121, 189
181, 121, 177
178, 214, 161
186, 130, 173
169, 107, 170
181, 131, 177
189, 121, 172
162, 106, 188
195, 143, 173
175, 118, 172
171, 157, 188
169, 122, 173
164, 217, 172
197, 132, 196
182, 214, 172
54, 130, 186
164, 118, 168
195, 133, 191
197, 97, 40
195, 130, 173
161, 125, 170
181, 129, 142
214, 215, 183
179, 119, 145
186, 130, 236
165, 98, 188
38, 97, 187
194, 125, 173
179, 216, 129
164, 132, 189
181, 74, 161
72, 107, 173
175, 121, 172
195, 119, 181
188, 142, 169
22, 132, 172
188, 125, 169
189, 118, 172
185, 72, 68
169, 94, 47
69, 23, 209
10, 122, 210
94, 124, 37
95, 207, 50
19, 111, 61
22, 36, 67
132, 99, 89
39, 41, 81
15, 44, 108
40, 118, 58
22, 89, 107
40, 11, 89
39, 114, 210
42, 132, 147
164, 71, 60
33, 130, 50
21, 130, 25
179, 143, 190
175, 132, 189
169, 107, 173
182, 215, 189
172, 131, 187
13, 118, 177
218, 147, 173
175, 131, 189
38, 214, 180
213, 214, 161
21, 130, 186
215, 143, 129
175, 121, 189
21, 130, 173
222, 138, 181
14, 132, 189
212, 215, 185
173, 142, 173
183, 130, 170
174, 131, 183
175, 214, 161
52, 121, 168
162, 142, 188
188, 107, 139
188, 119, 181
179, 143, 181
195, 107, 170
161, 138, 173
214, 131, 187
183, 157, 170
162, 130, 181
141, 121, 189
192, 118, 180
38, 210, 103
175, 74, 172
198, 144, 236
189, 71, 189
126, 215, 180
173, 133, 188
186, 216, 173
178, 131, 183
163, 94, 165
179, 125, 173
184, 121, 161
40, 218, 172
176, 110, 193
16, 73, 188
26, 139, 173
44, 122, 165
196, 128, 160
162, 125, 173
195, 133, 173
193, 74, 189
175, 121, 177
186, 106, 169
175, 131, 244
183, 107, 170
212, 214, 161
188, 106, 170
215, 142, 18
174, 129, 161
14, 97, 180
16, 122, 181
180, 148, 173
190, 72, 161
83, 119, 163
188, 106, 145
178, 145, 40
36, 132, 189
117, 132, 177
171, 147, 188
186, 0, 145
162, 139, 175
195, 8, 173
134, 140, 181
183, 0, 145
175, 65, 172
195, 73, 181
21, 133, 170
189, 108, 193
195, 143, 173
169, 130, 188
179, 139, 173
186, 130, 173
176, 228, 187
181, 132, 189
161, 130, 163
171, 139, 181
176, 131, 187
193, 132, 168
191, 132, 183
183, 125, 170
175, 129, 161
181, 97, 189
171, 140, 11
198, 122, 145
169, 98, 173
172, 121, 180
198, 142, 188
39, 130, 188
13, 124, 180
182, 132, 161
179, 139, 173
188, 106, 170
173, 142, 188
195, 142, 173
161, 107, 188
218, 216, 181
190, 97, 187
162, 140, 170
168, 130, 173
189, 132, 183
188, 107, 173
161, 142, 145
175, 126, 172
191, 74, 189
174, 72, 177
189, 215, 172
162, 114, 169
189, 205, 177
218, 143, 190
65, 71, 89
49, 133, 44
21, 8, 50
190, 132, 59
14, 128, 89
12, 83, 169
4, 113, 53
95, 60, 38
18, 107, 65
39, 90, 81
39, 88, 71
166, 34, 67
191, 35, 111
110, 41, 79
43, 74, 208
40, 34, 221
111, 92, 211
53, 161, 211
189, 118, 63
182, 116, 26
197, 121, 189
161, 134, 186
220, 144, 129
195, 73, 145
159, 206, 155
195, 142, 188
189, 132, 172
196, 121, 183
141, 132, 137
162, 216, 173
186, 122, 176
195, 138, 173
179, 142, 145
21, 130, 169
162, 138, 181
197, 129, 189
53, 138, 170
168, 122, 170
183, 107, 182
179, 142, 236
188, 107, 170
175, 97, 187
21, 130, 188
193, 126, 172
189, 128, 189
173, 143, 181
55, 97, 187
162, 138, 173
21, 107, 171
16, 107, 236
186, 122, 188
190, 132, 180
61, 180, 219
62, 98, 25
110, 79, 211
190, 108, 63
196, 97, 69
159, 131, 189
218, 139, 188
189, 132, 189
13, 118, 180
188, 142, 165
165, 125, 173
183, 122, 176
122, 108, 187
188, 133, 173
21, 106, 170
178, 145, 172
190, 71, 161
162, 138, 170
150, 142, 173
186, 0, 170
190, 233, 237
172, 128, 189
188, 119, 140
176, 141, 172
190, 118, 189
118, 138, 173
191, 205, 141
194, 216, 181
15, 130, 170
181, 118, 180
44, 107, 173
219, 145, 160
190, 129, 161
168, 138, 186
220, 133, 191
193, 108, 189
174, 131, 180
182, 109, 172
170, 130, 188
189, 206, 177
174, 131, 160
165, 130, 194
197, 132, 180
117, 215, 189
174, 129, 183
179, 138, 181
186, 130, 173
117, 132, 168
174, 131, 187
188, 133, 1
171, 106, 188
197, 126, 172
182, 118, 177
176, 217, 189
170, 133, 173
164, 218, 183
195, 106, 188
188, 0, 171
161, 107, 159
162, 133, 170
195, 133, 173
195, 130, 18
198, 98, 173
181, 124, 177
21, 130, 170
171, 139, 181
198, 133, 145
195, 130, 236
163, 98, 181
183, 151, 186
194, 125, 173
178, 74, 193
162, 142, 145
163, 130, 165
72, 107, 236
175, 121, 189
195, 133, 236
165, 133, 186
170, 216, 165
195, 107, 173
166, 215, 137
195, 119, 173
38, 132, 180
74, 216, 181
179, 122, 170
179, 142, 181
139, 142, 173
55, 128, 172
189, 128, 172
171, 139, 173
175, 132, 187
122, 121, 172
162, 122, 236
175, 214, 137
162, 133, 173
190, 132, 180
182, 124, 187
183, 133, 170
176, 206, 142
201, 216, 181
182, 215, 161
171, 107, 173
162, 138, 173
182, 132, 189
214, 131, 180
188, 107, 188
218, 147, 181
171, 130, 186
188, 142, 170
198, 138, 181
21, 130, 145
178, 215, 237
188, 130, 165
118, 130, 186
217, 228, 177
181, 128, 189
193, 214, 187
178, 121, 177
183, 130, 170
166, 131, 183
197, 214, 161
186, 133, 170
162, 142, 188
184, 118, 166
181, 124, 172
197, 131, 160
195, 107, 186
14, 214, 183
151, 131, 161
183, 107, 170
162, 216, 181
150, 122, 173
53, 107, 186
169, 130, 181
15, 0, 186
199, 233, 40
186, 0, 145
169, 139, 173
173, 142, 181
174, 131, 177
171, 130, 173
188, 107, 181
176, 121, 180
181, 131, 161
181, 215, 172
64, 93, 54
190, 72, 59
186, 98, 49
188, 8, 32
165, 0, 205
21, 90, 49
189, 163, 59
166, 97, 58
15, 112, 65
52, 97, 229
39, 159, 50
183, 138, 71
185, 71, 58
195, 73, 205
191, 113, 234
185, 108, 56
163, 0, 50
182, 72, 56
13, 97, 109
54, 136, 173
161, 20, 173
14, 118, 189
176, 141, 40
36, 129, 189
161, 133, 170
164, 217, 187
194, 0, 145
161, 140, 175
175, 128, 189
170, 140, 181
189, 71, 189
182, 65, 172
179, 73, 181
21, 133, 170
185, 155, 193
196, 121, 168
172, 132, 183
195, 143, 165
212, 132, 189
164, 215, 180
188, 106, 145
169, 133, 173
171, 142, 181
220, 216, 188
161, 142, 170
15, 130, 173
190, 206, 180
171, 122, 188
161, 130, 170
179, 140, 165
213, 118, 187
161, 98, 173
220, 143, 173
173, 142, 188
40, 74, 195
13, 124, 155
179, 106, 181
183, 143, 170
45, 128, 168
173, 139, 182
198, 142, 173
181, 108, 161
176, 215, 183
190, 74, 161
163, 140, 145
177, 74, 195
186, 107, 173
189, 132, 189
169, 133, 170
195, 143, 173
40, 72, 160
197, 118, 161
186, 130, 12
