Band0, Band1, Band2
169, 139, 186
173, 142, 181
174, 131, 177
179, 130, 173
21, 107, 181
178, 121, 180
181, 74, 177
40, 215, 172
179, 107, 194
21, 73, 188
178, 228, 183
175, 129, 161
21, 142, 173
197, 206, 180
182, 121, 189
193, 214, 189
179, 144, 236
13, 128, 161
179, 143, 156
163, 106, 173
187, 215, 161
188, 106, 170
178, 131, 237
174, 132, 161
21, 130, 186
16, 130, 171
176, 145, 189
190, 72, 161
117, 18, 155
15, 106, 145
178, 145, 172
36, 132, 161
161, 130, 170
166, 215, 187
212, 128, 189
182, 228, 105
195, 8, 173
134, 140, 181
189, 71, 161
176, 65, 172
195, 73, 181
181, 121, 168
13, 154, 193
183, 143, 173
169, 106, 188
175, 215, 161
212, 129, 189
164, 228, 177
162, 106, 173
161, 142, 170
171, 139, 181
220, 130, 188
161, 142, 170
15, 130, 173
196, 206, 180
162, 122, 188
21, 130, 170
220, 140, 181
213, 118, 187
117, 214, 189
171, 143, 170
26, 133, 173
40, 74, 187
13, 124, 177
179, 106, 181
53, 79, 48
185, 215, 189
173, 133, 188
195, 142, 173
174, 132, 161
177, 215, 183
48, 191, 217
49, 107, 178
177, 218, 184
182, 108, 180
52, 132, 189
159, 129, 185
179, 140, 173
191, 128, 161
185, 109, 172
26, 144, 182
181, 71, 161
168, 136, 182
178, 121, 189
193, 214, 189
53, 133, 176
40, 78, 161
42, 80, 221
53, 165, 171
107, 0, 170
164, 217, 189
172, 215, 40
151, 117, 189
167, 143, 186
174, 218, 180
195, 119, 188
179, 157, 173
162, 114, 145
195, 136, 236
162, 106, 145
188, 122, 171
17, 73, 173
14, 206, 166
198, 10, 61
53, 101, 181
118, 138, 186
220, 144, 188
195, 73, 188
159, 210, 155
195, 122, 188
186, 133, 173
196, 132, 180
139, 142, 194
175, 215, 172
186, 114, 191
182, 215, 172
220, 133, 145
14, 74, 172
175, 210, 177
197, 129, 189
53, 138, 170
176, 121, 187
183, 107, 173
178, 214, 237
38, 206, 185
194, 151, 188
159, 118, 161
174, 126, 172
188, 73, 190
178, 126, 160
54, 73, 182
162, 138, 173
188, 133, 140
165, 142, 173
191, 205, 187
159, 126, 161
220, 216, 181
195, 0, 145
159, 215, 172
176, 121, 187
178, 131, 183
21, 98, 169
151, 215, 195
189, 118, 168
21, 119, 186
188, 142, 236
165, 133, 173
183, 122, 176
194, 98, 188
188, 133, 173
159, 132, 168
220, 144, 181
53, 0, 188
179, 139, 170
151, 121, 189
184, 72, 180
183, 140, 236
170, 0, 145
181, 206, 166
176, 233, 172
54, 0, 188
167, 138, 173
188, 106, 186
212, 131, 161
43, 108, 168
188, 119, 170
112, 34, 53
14, 80, 168
39, 8, 176
43, 18, 168
244, 147, 191
174, 108, 189
161, 142, 170
179, 133, 173
214, 132, 189
189, 132, 177
161, 143, 165
176, 97, 187
197, 121, 183
161, 142, 170
44, 82, 151
48, 160, 214
182, 72, 147
14, 78, 180
186, 159, 87
44, 8, 2
53, 33, 211
171, 147, 190
175, 118, 177
165, 216, 173
214, 121, 189
164, 218, 180
195, 106, 188
195, 157, 173
186, 130, 182
162, 119, 167
195, 142, 173
195, 130, 18
197, 97, 183
161, 125, 170
188, 130, 170
172, 215, 161
196, 121, 187
195, 106, 173
163, 216, 181
189, 97, 196
193, 124, 172
178, 74, 177
162, 142, 188
163, 130, 165
188, 112, 178
93, 88, 173
178, 126, 172
179, 133, 186
126, 131, 161
197, 109, 189
118, 143, 188
197, 118, 180
38, 118, 189
45, 217, 177
175, 124, 177
179, 130, 181
141, 215, 189
192, 132, 187
162, 139, 165
197, 129, 180
169, 142, 145
122, 118, 172
162, 144, 236
175, 97, 137
175, 124, 180
190, 132, 180
165, 119, 170
183, 139, 170
165, 207, 186
204, 75, 160
182, 215, 161
171, 107, 173
175, 109, 183
182, 121, 189
170, 216, 186
186, 107, 165
168, 143, 181
175, 131, 189
163, 216, 170
37, 138, 181
159, 128, 189
178, 215, 179
171, 122, 173
161, 98, 186
26, 139, 181
21, 130, 173
64, 82, 150
110, 92, 171
192, 72, 172
110, 33, 175
15, 92, 171
191, 80, 164
110, 88, 178
62, 95, 163
15, 92, 150
44, 88, 236
42, 118, 168
40, 78, 162
44, 95, 151
54, 0, 211
44, 112, 211
14, 132, 166
38, 80, 164
44, 8, 151
181, 99, 208
48, 128, 174
62, 8, 1
38, 35, 147
191, 205, 164
191, 160, 168
218, 143, 186
181, 110, 160
178, 121, 180
181, 131, 161
163, 216, 173
175, 109, 193
162, 73, 145
179, 139, 236
170, 142, 145
21, 107, 173
197, 121, 172
182, 132, 189
200, 142, 186
176, 126, 177
54, 46, 32
39, 46, 151
196, 99, 217
13, 71, 26
189, 132, 189
178, 215, 237
15, 184, 150
59, 26, 155
14, 72, 162
39, 27, 171
186, 219, 190
5, 5, 221
80, 199, 214
104, 39, 234
19, 73, 220
84, 48, 233
19, 165, 227
19, 56, 54
19, 185, 151
39, 192, 220
60, 197, 164
7, 28, 167
44, 165, 211
49, 119, 201
40, 26, 0
107, 94, 211
198, 147, 186
171, 130, 181
196, 121, 161
69, 30, 162
10, 211, 73
108, 222, 69
76, 101, 122
50, 103, 120
6, 158, 133
64, 158, 41
59, 222, 206
41, 228, 214
111, 157, 223
111, 102, 88
7, 82, 212
54, 226, 31
183, 148, 134
66, 92, 169
166, 221, 26
7, 73, 223
19, 8, 201
19, 55, 31
85, 79, 132
39, 175, 79
66, 211, 55
107, 88, 220
40, 36, 228
7, 106, 207
109, 88, 204
7, 95, 2
16, 213, 207
10, 211, 73
49, 79, 169
15, 158, 81
87, 116, 215
16, 55, 71
19, 12, 79
6, 181, 152
15, 138, 210
183, 157, 31
70, 94, 233
96, 179, 150
86, 177, 199
85, 84, 54
19, 184, 99
200, 53, 108
52, 54, 70
7, 12, 220
119, 173, 125
15, 181, 122
7, 112, 220
66, 0, 171
107, 33, 212
53, 88, 175
39, 82, 163
15, 0, 212
44, 161, 211
15, 119, 25
5, 66, 33
97, 19, 54
109, 211, 87
97, 112, 224
7, 195, 167
6, 1, 163
7, 93, 167
84, 47, 224
20, 34, 90
114, 46, 223
114, 41, 223
39, 46, 87
101, 44, 87
110, 114, 178
183, 41, 210
49, 125, 190
41, 163, 228
171, 140, 173
186, 133, 188
188, 142, 170
165, 122, 173
195, 107, 182
179, 98, 236
14, 206, 185
175, 74, 187
59, 30, 219
15, 81, 132
15, 8, 210
185, 80, 162
53, 8, 149
15, 166, 231
40, 72, 103
176, 126, 184
112, 171, 111
186, 0, 165
14, 80, 217
182, 214, 189
185, 118, 168
42, 180, 147
39, 106, 211
175, 218, 189
151, 228, 187
186, 114, 170
21, 107, 173
188, 142, 181
110, 165, 48
198, 144, 188
94, 89, 174
43, 71, 218
42, 80, 158
188, 114, 211
38, 89, 166
107, 114, 233
243, 228, 184
186, 0, 173
53, 139, 236
172, 132, 189
181, 206, 177
220, 147, 173
53, 0, 188
164, 210, 172
188, 0, 170
194, 142, 181
43, 97, 168
14, 118, 179
8, 109, 234
109, 213, 25
62, 119, 233
53, 136, 233
9, 152, 225
108, 177, 168
7, 85, 167
112, 128, 164
36, 233, 113
114, 153, 88
87, 154, 217
120, 98, 88
95, 37, 71
4, 18, 218
67, 118, 189
48, 132, 172
182, 131, 189
162, 107, 170
169, 216, 129
188, 133, 173
165, 142, 188
186, 142, 173
195, 107, 176
175, 215, 189
173, 130, 173
162, 143, 173
175, 132, 187
189, 214, 183
186, 151, 188
10, 211, 204
107, 211, 233
112, 63, 225
65, 160, 184
49, 107, 170
94, 210, 67
22, 210, 26
0, 103, 64
87, 35, 86
110, 88, 223
67, 129, 198
199, 217, 56
76, 76, 81
80, 75, 72
125, 35, 216
20, 39, 225
80, 39, 225
17, 136, 81
59, 212, 225
5, 228, 85
76, 104, 233
50, 103, 221
187, 39, 109
66, 120, 190
60, 129, 161
84, 196, 82
138, 174, 222
119, 172, 74
120, 100, 73
80, 103, 226
97, 94, 79
112, 99, 103
66, 120, 173
49, 122, 170
184, 220, 226
5, 87, 218
7, 81, 171
53, 33, 178
180, 238, 207
192, 66, 37
98, 137, 54
91, 104, 71
42, 77, 70
8, 78, 53
53, 106, 79
77, 102, 210
6, 33, 25
179, 107, 49
98, 102, 71
118, 100, 87
160, 50, 125
161, 55, 231
19, 192, 99
66, 140, 71
63, 132, 70
39, 48, 81
72, 151, 38
188, 151, 71
193, 77, 86
192, 34, 86
58, 114, 210
42, 80, 70
62, 81, 223
14, 183, 70
114, 8, 220
16, 14, 220
14, 191, 85
86, 173, 225
83, 175, 220
