Band0, Band1, Band2
21, 28, 108
118, 104, 65
139, 136, 48
19, 157, 65
112, 96, 222
105, 89, 91
118, 166, 71
105, 183, 222
60, 78, 221
110, 86, 140
22, 89, 221
15, 94, 163
110, 92, 159
106, 78, 219
6, 45, 210
45, 99, 199
9, 35, 53
97, 46, 211
8, 35, 219
97, 44, 210
109, 33, 211
39, 93, 108
104, 110, 110
105, 89, 107
61, 36, 208
6, 90, 210
60, 89, 209
111, 185, 152
8, 205, 168
163, 196, 127
99, 191, 119
0, 39, 225
108, 205, 86
66, 159, 211
38, 72, 174
18, 88, 163
70, 90, 48
59, 163, 168
107, 81, 169
124, 205, 58
87, 135, 72
101, 60, 54
93, 181, 54
15, 79, 150
105, 174, 219
39, 165, 150
161, 42, 81
105, 191, 221
59, 11, 172
15, 92, 167
18, 28, 211
110, 83, 169
59, 80, 162
42, 11, 172
107, 81, 169
42, 80, 168
64, 79, 159
6, 82, 170
6, 165, 169
64, 0, 167
15, 83, 25
95, 211, 54
96, 25, 54
112, 87, 221
7, 178, 169
93, 95, 205
164, 35, 225
19, 186, 213
22, 187, 221
163, 186, 220
22, 191, 85
22, 191, 114
40, 191, 85
163, 176, 220
104, 191, 113
40, 191, 221
163, 186, 149
39, 57, 73
22, 187, 221
40, 170, 221
22, 167, 221
163, 188, 152
40, 23, 89
57, 136, 190
192, 99, 249
163, 125, 169
186, 142, 170
175, 131, 161
174, 118, 187
183, 139, 236
136, 130, 194
15, 98, 170
195, 133, 173
165, 130, 165
195, 133, 188
61, 197, 219
6, 79, 167
58, 181, 163
105, 21, 168
39, 20, 47
21, 83, 30
15, 107, 31
15, 207, 47
14, 69, 33
105, 124, 206
110, 15, 25
64, 83, 169
101, 122, 38
46, 114, 38
111, 142, 50
88, 245, 204
112, 208, 37
92, 125, 205
10, 91, 87
7, 83, 167
4, 113, 172
6, 83, 227
186, 136, 30
64, 106, 223
94, 26, 147
20, 96, 92
92, 88, 65
112, 26, 219
93, 94, 65
74, 94, 65
8, 89, 219
111, 82, 151
105, 96, 228
13, 155, 58
15, 158, 165
42, 80, 199
42, 205, 46
185, 215, 113
188, 161, 151
120, 193, 95
22, 191, 214
65, 71, 70
6, 165, 210
6, 3, 212
7, 81, 211
6, 84, 210
39, 104, 65
120, 111, 65
164, 108, 59
120, 106, 65
39, 86, 54
105, 29, 221
40, 87, 168
6, 92, 108
38, 71, 229
93, 112, 87
43, 113, 168
60, 21, 218
110, 120, 2
58, 181, 163
59, 124, 103
48, 145, 37
185, 22, 33
53, 67, 3
48, 126, 58
105, 121, 206
215, 216, 190
61, 23, 53
6, 82, 170
53, 57, 99
4, 11, 161
62, 114, 173
60, 174, 164
59, 80, 168
7, 181, 167
110, 91, 54
5, 68, 37
59, 69, 33
56, 123, 159
111, 111, 54
108, 39, 218
48, 103, 66
18, 153, 71
104, 34, 120
7, 161, 220
60, 89, 168
21, 55, 95
81, 43, 95
104, 34, 74
9, 26, 208
44, 165, 121
18, 8, 2
15, 111, 14
7, 175, 169
95, 137, 71
85, 207, 65
104, 21, 58
96, 86, 87
7, 84, 169
110, 1, 152
58, 112, 211
4, 174, 168
6, 82, 169
60, 113, 172
9, 80, 168
59, 78, 168
95, 46, 224
132, 50, 86
40, 32, 97
40, 31, 221
22, 167, 221
118, 186, 220
40, 167, 85
22, 31, 119
18, 169, 99
96, 181, 169
110, 181, 170
6, 81, 212
110, 82, 173
64, 8, 151
112, 180, 160
58, 83, 169
95, 111, 65
40, 22, 62
104, 36, 64
7, 84, 210
7, 85, 169
43, 205, 174
14, 108, 26
4, 31, 225
7, 82, 145
83, 158, 71
39, 235, 34
159, 127, 33
4, 209, 37
6, 195, 212
60, 174, 172
105, 70, 63
114, 102, 223
104, 203, 221
97, 178, 169
111, 2, 139
112, 197, 172
19, 192, 95
104, 50, 75
87, 50, 222
81, 43, 100
