Band0, Band1, Band2
162, 138, 36
181, 156, 187
3, 26, 85
105, 29, 225
7, 43, 169
94, 34, 107
55, 126, 187
68, 5, 189
106, 203, 162
39, 53, 51
105, 89, 53
106, 89, 125
93, 165, 76
96, 41, 117
61, 171, 168
93, 42, 220
110, 185, 151
65, 180, 166
60, 172, 180
42, 197, 162
110, 188, 152
18, 185, 121
110, 195, 121
61, 11, 162
10, 81, 169
61, 72, 168
192, 34, 8
38, 229, 249
44, 133, 47
15, 33, 175
5, 31, 162
61, 72, 172
14, 170, 162
7, 0, 169
55, 212, 37
171, 243, 21
44, 67, 18
53, 102, 79
189, 80, 221
64, 14, 150
112, 170, 162
18, 211, 51
7, 25, 1
6, 20, 123
18, 19, 49
7, 33, 127
112, 87, 97
110, 92, 127
112, 29, 157
110, 27, 99
15, 165, 122
15, 28, 127
15, 169, 121
7, 176, 163
67, 228, 189
165, 106, 32
48, 108, 105
163, 125, 176
186, 98, 3
7, 86, 213
6, 84, 156
6, 120, 231
60, 26, 168
7, 14, 169
68, 80, 172
110, 211, 47
96, 3, 151
93, 20, 65
111, 19, 231
41, 22, 58
7, 61, 1
49, 19, 25
43, 34, 221
53, 133, 167
188, 94, 1
48, 89, 168
188, 100, 1
104, 205, 155
49, 119, 167
13, 128, 184
14, 72, 53
21, 112, 191
48, 132, 164
243, 218, 195
195, 107, 173
159, 215, 177
220, 142, 188
175, 129, 177
38, 214, 160
173, 142, 188
174, 132, 168
189, 124, 187
188, 138, 1
176, 129, 141
183, 142, 173
174, 132, 193
188, 133, 173
161, 98, 173
48, 80, 160
14, 97, 177
54, 0, 178
195, 133, 170
48, 129, 161
16, 0, 236
188, 142, 169
181, 113, 19
23, 228, 232
181, 11, 160
66, 79, 169
48, 131, 155
196, 215, 8
200, 130, 30
186, 142, 25
182, 65, 40
71, 113, 229
14, 228, 8
54, 142, 30
212, 126, 8
168, 134, 171
186, 142, 132
166, 217, 46
53, 207, 3
219, 126, 105
52, 210, 147
21, 107, 159
190, 129, 160
185, 129, 179
172, 205, 168
59, 128, 208
186, 125, 186
48, 128, 161
14, 128, 105
53, 88, 236
188, 130, 159
14, 113, 172
14, 214, 166
52, 128, 180
188, 142, 169
191, 72, 177
174, 97, 183
161, 83, 163
62, 133, 171
53, 106, 165
53, 114, 170
53, 112, 1
167, 161, 169
48, 214, 187
53, 112, 165
110, 139, 181
212, 116, 180
59, 128, 160
188, 142, 171
53, 88, 236
195, 122, 170
48, 214, 177
174, 118, 166
64, 85, 44
171, 157, 121
195, 0, 30
6, 139, 236
190, 80, 143
64, 133, 236
42, 71, 164
42, 89, 172
186, 0, 178
185, 75, 179
171, 45, 82
58, 111, 178
159, 36, 155
183, 142, 18
174, 214, 193
14, 152, 249
194, 125, 236
16, 0, 4
163, 166, 227
69, 30, 183
42, 30, 157
7, 162, 156
59, 191, 221
42, 197, 168
58, 196, 167
7, 84, 170
10, 73, 163
61, 89, 168
192, 110, 164
183, 33, 227
185, 80, 166
187, 214, 172
188, 112, 163
181, 18, 160
188, 46, 171
185, 71, 168
188, 88, 181
186, 139, 170
52, 163, 147
185, 210, 168
188, 0, 211
62, 125, 171
190, 36, 161
188, 122, 171
18, 46, 48
159, 109, 232
174, 206, 105
174, 103, 147
169, 101, 13
212, 155, 154
0, 103, 64
118, 98, 116
205, 98, 178
164, 96, 58
212, 109, 214
159, 215, 228
198, 157, 156
194, 104, 48
169, 107, 138
169, 104, 133
186, 157, 227
173, 94, 44
38, 217, 105
163, 104, 116
15, 94, 176
182, 155, 228
194, 94, 44
118, 106, 138
57, 216, 25
165, 133, 186
159, 129, 183
38, 218, 172
171, 107, 194
110, 79, 169
106, 49, 125
7, 2, 211
107, 2, 151
68, 132, 189
59, 118, 172
65, 108, 189
183, 144, 243
94, 203, 111
21, 27, 123
14, 167, 124
21, 186, 127
188, 42, 127
14, 30, 97
80, 30, 124
66, 0, 169
97, 91, 54
97, 25, 227
109, 61, 159
109, 61, 13
97, 15, 11
9, 17, 172
7, 19, 20
10, 122, 15
58, 60, 14
14, 124, 26
6, 19, 233
18, 83, 138
110, 107, 178
189, 121, 154
50, 210, 45
163, 125, 178
190, 155, 105
188, 138, 156
181, 214, 228
39, 157, 15
21, 90, 163
182, 152, 179
182, 154, 157
49, 157, 178
181, 154, 28
43, 99, 154
66, 119, 173
49, 122, 170
182, 214, 183
182, 206, 168
175, 131, 187
21, 130, 173
215, 139, 129
198, 122, 170
117, 155, 184
118, 53, 126
164, 180, 222
191, 89, 179
48, 11, 153
12, 184, 167
7, 166, 167
10, 122, 171
183, 106, 133
165, 142, 3
162, 107, 13
50, 113, 105
163, 157, 132
170, 106, 132
181, 132, 46
69, 87, 148
97, 120, 25
4, 22, 209
10, 120, 210
8, 69, 209
4, 23, 208
7, 120, 4
14, 26, 125
15, 166, 127
105, 30, 97
15, 184, 118
39, 42, 122
40, 167, 158
105, 191, 97
58, 1, 150
7, 9, 152
7, 33, 169
7, 0, 173
66, 151, 151
192, 89, 28
181, 71, 155
50, 96, 164
186, 142, 171
15, 107, 167
44, 0, 178
164, 113, 185
194, 0, 173
42, 89, 209
14, 129, 172
42, 118, 168
195, 0, 212
62, 130, 186
53, 92, 167
171, 216, 190
161, 125, 171
195, 130, 134
190, 132, 172
198, 133, 173
170, 142, 194
174, 214, 172
189, 129, 177
44, 0, 178
33, 114, 170
163, 157, 173
175, 214, 193
197, 121, 189
180, 55, 213
66, 125, 173
49, 106, 188
196, 131, 237
164, 206, 185
194, 151, 188
0, 118, 161
174, 233, 172
186, 0, 145
178, 126, 172
54, 151, 182
176, 214, 177
111, 15, 245
16, 122, 191
55, 227, 40
11, 5, 219
96, 19, 223
105, 89, 83
95, 33, 73
93, 41, 95
111, 90, 224
109, 119, 223
5, 63, 56
8, 22, 209
7, 176, 170
58, 176, 152
60, 173, 172
9, 197, 168
59, 197, 168
7, 1, 169
8, 78, 168
199, 66, 37
103, 85, 48
39, 93, 79
21, 42, 79
163, 186, 163
18, 189, 163
111, 196, 178
69, 127, 161
54, 107, 31
136, 0, 44
110, 204, 151
15, 166, 79
15, 92, 108
18, 85, 48
59, 26, 28
112, 187, 168
112, 177, 158
110, 57, 117
110, 84, 122
3, 124, 180
7, 115, 18
54, 232, 245
191, 233, 241
55, 244, 8
190, 141, 8
66, 67, 31
60, 71, 180
165, 231, 31
58, 114, 44
5, 63, 56
10, 83, 169
67, 217, 189
176, 210, 105
10, 85, 51
61, 174, 168
9, 174, 168
59, 180, 221
14, 29, 124
21, 42, 128
181, 52, 221
40, 187, 28
93, 196, 117
7, 12, 167
65, 109, 189
183, 112, 169
51, 73, 163
184, 71, 160
196, 214, 249
185, 214, 168
7, 120, 211
218, 140, 182
179, 133, 145
186, 130, 173
162, 98, 181
183, 98, 186
193, 124, 172
179, 216, 182
171, 142, 145
163, 130, 165
72, 107, 173
175, 121, 172
195, 139, 236
176, 118, 189
122, 215, 187
182, 132, 189
161, 143, 188
175, 118, 180
38, 132, 180
45, 131, 161
175, 124, 177
179, 98, 181
141, 131, 189
192, 109, 187
162, 142, 165
186, 130, 243
162, 142, 145
201, 133, 173
162, 144, 236
179, 94, 194
174, 121, 180
186, 133, 170
195, 119, 186
190, 121, 180
188, 94, 181
185, 118, 172
195, 130, 170
185, 71, 164
189, 124, 237
176, 215, 189
169, 130, 186
13, 118, 177
177, 141, 161
194, 130, 186
163, 142, 173
36, 214, 161
159, 132, 187
178, 215, 177
171, 144, 173
14, 109, 180
44, 79, 165
185, 132, 168
170, 139, 145
173, 142, 181
38, 132, 180
175, 131, 183
195, 138, 165
72, 122, 170
162, 157, 188
184, 118, 168
181, 124, 172
179, 143, 181
174, 118, 189
188, 138, 173
173, 130, 188
183, 138, 170
162, 130, 181
150, 144, 173
53, 107, 186
161, 130, 181
14, 72, 180
198, 147, 236
186, 0, 145
166, 121, 180
173, 142, 181
186, 142, 170
171, 130, 173
188, 107, 181
176, 121, 180
181, 74, 187
21, 143, 173
179, 0, 165
104, 168, 124
181, 167, 125
22, 59, 124
18, 201, 152
2, 177, 164
60, 191, 168
7, 13, 173
7, 45, 121
18, 27, 128
14, 30, 28
39, 57, 99
39, 189, 121
14, 170, 158
105, 198, 166
93, 178, 139
7, 175, 167
7, 112, 170
49, 88, 163
66, 112, 173
49, 79, 159
48, 118, 168
51, 107, 169
195, 88, 44
181, 132, 187
171, 219, 188
186, 0, 145
161, 139, 175
195, 73, 173
149, 126, 177
38, 72, 189
179, 140, 236
195, 73, 173
181, 121, 168
186, 140, 242
58, 73, 25
38, 244, 22
40, 241, 19
23, 127, 131
44, 211, 7
3, 22, 0
102, 86, 87
60, 199, 168
58, 195, 173
110, 189, 151
41, 89, 148
22, 18, 58
110, 90, 227
7, 165, 127
68, 113, 184
64, 157, 227
55, 214, 8
220, 232, 245
81, 42, 81
15, 169, 127
110, 28, 127
110, 57, 99
59, 167, 221
10, 20, 156
41, 29, 125
12, 12, 173
66, 106, 170
21, 185, 233
21, 28, 100
38, 29, 83
60, 180, 237
64, 102, 127
53, 33, 81
43, 113, 177
196, 222, 45
3, 30, 172
66, 130, 169
225, 101, 82
110, 94, 79
176, 77, 125
66, 166, 152
59, 32, 221
42, 30, 222
3, 11, 180
10, 81, 170
185, 32, 97
6, 176, 167
68, 113, 168
10, 83, 169
57, 147, 21
43, 36, 199
106, 35, 27
10, 81, 163
109, 79, 167
14, 29, 125
12, 106, 173
49, 76, 212
181, 34, 80
14, 167, 208
40, 29, 222
163, 161, 81
40, 29, 75
39, 41, 73
21, 41, 126
43, 29, 77
107, 28, 99
61, 97, 166
28, 221, 106
183, 130, 178
