Band0, Band1, Band2
110, 62, 130
110, 62, 17
112, 22, 42
7, 61, 31
7, 184, 169
8, 113, 172
9, 21, 172
10, 165, 170
10, 81, 173
57, 47, 167
10, 81, 170
7, 73, 169
64, 8, 169
60, 21, 161
220, 134, 82
15, 46, 52
84, 27, 65
7, 151, 34
7, 27, 169
59, 26, 168
39, 73, 233
40, 206, 5
42, 206, 174
162, 107, 44
116, 155, 59
163, 111, 65
83, 33, 231
66, 81, 210
10, 86, 169
43, 89, 219
112, 205, 221
161, 8, 50
20, 29, 70
104, 50, 86
7, 27, 140
7, 82, 1
175, 35, 125
89, 29, 86
105, 26, 168
7, 181, 140
39, 164, 227
195, 192, 25
15, 184, 223
120, 194, 117
120, 193, 149
22, 197, 219
19, 193, 87
19, 193, 212
22, 170, 164
93, 193, 87
6, 16, 169
39, 196, 167
18, 195, 169
112, 26, 155
182, 180, 214
195, 100, 223
19, 201, 122
118, 33, 95
120, 42, 95
19, 44, 95
113, 33, 76
94, 206, 56
111, 125, 61
109, 120, 31
10, 62, 6
4, 113, 53
43, 167, 168
4, 113, 168
17, 158, 61
8, 24, 237
4, 156, 235
57, 159, 2
5, 71, 168
64, 106, 1
190, 78, 228
107, 185, 167
112, 180, 161
87, 200, 221
160, 191, 222
19, 57, 101
70, 57, 99
96, 192, 150
67, 65, 195
19, 102, 76
5, 69, 43
192, 198, 85
65, 65, 189
183, 130, 186
162, 142, 173
173, 142, 129
13, 132, 172
95, 7, 99
125, 191, 98
78, 191, 222
80, 59, 96
113, 48, 99
86, 155, 225
44, 139, 35
96, 60, 7
9, 69, 42
2, 197, 219
9, 11, 166
9, 113, 185
10, 112, 167
109, 20, 149
66, 130, 190
49, 133, 165
183, 122, 170
165, 98, 173
174, 132, 161
188, 130, 191
195, 125, 169
66, 8, 181
89, 68, 63
34, 126, 42
12, 1, 41
110, 148, 16
89, 23, 206
193, 69, 29
167, 143, 32
118, 90, 61
118, 104, 65
117, 26, 111
60, 50, 57
111, 88, 205
5, 80, 208
4, 99, 219
6, 3, 12
4, 18, 202
7, 92, 169
44, 112, 210
44, 106, 134
62, 107, 25
42, 110, 168
59, 80, 29
64, 73, 173
7, 112, 173
60, 78, 180
60, 71, 161
64, 114, 173
60, 11, 172
60, 97, 168
22, 26, 109
39, 91, 52
105, 89, 109
3, 97, 43
60, 205, 53
59, 34, 70
118, 90, 65
22, 205, 59
22, 96, 109
93, 41, 54
39, 27, 150
132, 214, 68
111, 207, 47
96, 60, 38
3, 26, 168
8, 174, 168
40, 209, 59
81, 119, 61
113, 111, 50
160, 108, 63
105, 89, 69
80, 77, 70
96, 86, 151
105, 26, 209
110, 92, 54
183, 143, 190
17, 98, 186
218, 143, 181
183, 112, 145
7, 27, 150
244, 148, 190
189, 128, 183
169, 138, 236
188, 76, 186
198, 140, 2
12, 84, 167
64, 8, 169
7, 144, 181
64, 33, 169
60, 129, 26
7, 130, 173
62, 111, 212
48, 214, 153
181, 132, 189
58, 112, 44
64, 111, 150
48, 110, 153
64, 107, 152
59, 214, 164
64, 158, 163
42, 206, 153
42, 228, 27
48, 206, 26
44, 119, 3
42, 121, 229
63, 126, 26
191, 129, 161
162, 0, 145
178, 141, 237
195, 8, 188
174, 214, 183
169, 142, 170
165, 143, 173
189, 71, 189
164, 210, 40
195, 20, 173
182, 221, 237
26, 114, 145
117, 121, 189
165, 142, 236
66, 112, 173
94, 156, 72
5, 26, 219
57, 130, 129
53, 136, 31
95, 166, 34
121, 167, 218
19, 185, 81
104, 187, 221
104, 197, 119
75, 187, 221
81, 162, 223
81, 134, 61
96, 211, 71
39, 13, 205
97, 67, 38
95, 207, 205
4, 87, 111
7, 181, 169
96, 16, 150
18, 94, 25
53, 142, 6
39, 107, 138
14, 155, 40
102, 45, 210
60, 23, 168
7, 122, 169
238, 56, 49
119, 34, 86
88, 119, 65
96, 83, 31
4, 63, 208
110, 185, 12
39, 120, 21
100, 63, 234
19, 84, 51
19, 86, 231
93, 3, 151
108, 26, 53
39, 84, 3
43, 108, 27
105, 110, 229
104, 18, 105
49, 157, 227
184, 108, 229
53, 8, 10
53, 138, 159
21, 111, 4
21, 104, 233
14, 110, 228
182, 205, 64
163, 95, 48
188, 33, 79
15, 90, 150
59, 34, 219
65, 152, 237
6, 81, 181
60, 109, 164
60, 11, 189
10, 82, 170
94, 96, 86
96, 93, 213
7, 20, 2
59, 97, 155
53, 211, 13
105, 132, 137
61, 11, 161
109, 48, 94
106, 135, 234
17, 123, 205
109, 19, 205
97, 25, 171
110, 157, 13
105, 118, 229
52, 132, 174
111, 111, 30
88, 33, 73
78, 36, 222
80, 36, 74
4, 155, 214
110, 165, 99
40, 89, 228
106, 233, 253
188, 225, 18
42, 109, 209
102, 137, 61
17, 136, 204
94, 18, 69
96, 134, 54
106, 110, 59
18, 106, 71
93, 90, 71
93, 93, 65
111, 93, 81
109, 166, 54
7, 86, 170
110, 98, 13
4, 71, 166
7, 133, 1
66, 94, 129
110, 106, 87
20, 31, 85
182, 52, 86
163, 51, 79
181, 52, 85
181, 52, 111
166, 52, 111
163, 42, 81
40, 52, 112
21, 186, 152
43, 31, 221
6, 28, 171
64, 175, 169
61, 110, 172
43, 180, 209
64, 106, 163
58, 79, 182
59, 118, 172
64, 81, 178
58, 37, 178
60, 80, 161
60, 78, 161
60, 113, 164
7, 0, 167
60, 71, 189
58, 114, 169
60, 71, 177
60, 72, 161
7, 106, 163
60, 72, 168
60, 128, 160
58, 114, 169
60, 103, 168
60, 71, 160
23, 214, 104
69, 71, 172
195, 43, 138
65, 18, 172
48, 121, 166
64, 114, 163
59, 113, 40
64, 133, 171
59, 113, 27
64, 112, 236
48, 205, 168
59, 113, 0
60, 96, 162
64, 8, 173
64, 112, 173
7, 114, 170
60, 118, 160
64, 9, 169
60, 71, 168
60, 71, 172
60, 128, 168
58, 81, 169
64, 112, 173
7, 98, 173
64, 81, 176
60, 11, 168
7, 119, 181
60, 97, 168
60, 78, 172
64, 114, 1
97, 64, 10
109, 84, 54
7, 82, 140
110, 104, 61
19, 42, 73
104, 167, 222
114, 51, 213
19, 162, 73
39, 186, 73
96, 185, 152
7, 4, 169
60, 50, 168
7, 82, 140
8, 11, 168
42, 180, 222
110, 33, 169
8, 5, 168
66, 8, 169
183, 44, 54
147, 43, 82
19, 92, 65
4, 26, 219
60, 26, 168
85, 104, 32
106, 214, 57
8, 21, 209
6, 165, 210
118, 164, 65
22, 198, 75
22, 191, 114
40, 170, 119
111, 186, 117
44, 79, 163
39, 175, 87
21, 138, 31
97, 27, 99
110, 13, 181
105, 110, 232
53, 92, 138
53, 139, 9
192, 206, 42
102, 42, 71
93, 166, 99
110, 142, 6
15, 106, 167
42, 132, 27
48, 108, 26
195, 107, 25
15, 134, 44
103, 67, 71
111, 235, 10
77, 122, 31
18, 123, 6
108, 127, 5
111, 123, 31
107, 123, 6
41, 127, 5
107, 123, 35
5, 209, 56
8, 155, 209
7, 15, 236
8, 205, 161
104, 96, 110
95, 90, 65
160, 34, 107
20, 89, 86
104, 89, 208
43, 89, 107
7, 27, 169
105, 26, 168
4, 87, 168
118, 165, 82
95, 91, 54
94, 21, 148
101, 211, 44
7, 207, 2
94, 22, 64
94, 18, 46
8, 5, 168
7, 120, 211
112, 78, 172
54, 130, 4
106, 228, 200
53, 46, 25
44, 140, 227
63, 118, 208
59, 131, 206
54, 107, 167
44, 106, 44
107, 90, 169
7, 88, 188
64, 122, 169
7, 161, 169
60, 71, 189
64, 114, 165
96, 245, 205
61, 78, 189
60, 127, 53
96, 60, 36
109, 62, 204
5, 63, 208
8, 183, 161
42, 109, 69
114, 42, 233
104, 26, 107
7, 28, 140
109, 86, 167
105, 89, 86
112, 99, 147
9, 35, 160
9, 34, 219
39, 90, 71
109, 20, 223
61, 26, 168
7, 9, 165
10, 81, 169
2, 21, 160
4, 26, 209
108, 177, 168
111, 192, 150
106, 96, 91
96, 207, 61
4, 209, 69
10, 84, 159
4, 113, 168
55, 222, 226
197, 39, 229
64, 106, 171
64, 98, 25
103, 3, 169
7, 114, 173
7, 112, 169
60, 97, 161
60, 118, 180
42, 34, 209
64, 76, 211
42, 39, 53
10, 41, 152
7, 92, 150
5, 26, 160
8, 26, 160
9, 34, 164
14, 89, 110
39, 20, 52
18, 91, 51
112, 89, 109
7, 166, 181
3, 72, 168
7, 166, 167
7, 88, 169
7, 92, 169
7, 28, 169
2, 174, 172
7, 3, 159
10, 0, 173
163, 196, 152
2, 30, 221
87, 163, 70
94, 18, 85
97, 86, 4
94, 78, 164
15, 122, 13
0, 97, 232
110, 106, 227
5, 23, 160
94, 29, 162
112, 180, 168
7, 130, 169
189, 206, 45
114, 125, 61
101, 83, 87
97, 84, 210
96, 85, 167
4, 21, 164
112, 21, 168
7, 114, 167
