Band0, Band1, Band2
190, 129, 161
171, 138, 186
215, 133, 191
169, 106, 173
161, 143, 170
196, 109, 172
172, 129, 189
188, 107, 236
174, 131, 177
165, 130, 194
197, 132, 180
117, 215, 161
186, 133, 173
176, 214, 161
181, 131, 183
194, 107, 170
174, 131, 177
188, 133, 1
171, 106, 188
174, 126, 172
195, 107, 170
176, 217, 189
175, 129, 189
162, 216, 173
195, 107, 188
182, 214, 237
190, 74, 189
166, 206, 166
183, 130, 173
213, 132, 40
190, 97, 183
161, 125, 170
188, 130, 170
171, 139, 181
179, 133, 145
195, 106, 236
163, 216, 181
189, 97, 187
194, 125, 173
179, 130, 129
166, 214, 189
163, 130, 165
195, 119, 173
188, 73, 176
21, 73, 236
183, 119, 186
212, 121, 177
49, 94, 156
137, 215, 161
197, 118, 187
38, 118, 180
46, 216, 181
179, 122, 170
178, 214, 161
139, 143, 173
49, 107, 188
176, 121, 185
190, 129, 177
171, 142, 145
200, 133, 173
182, 121, 177
178, 97, 137
174, 126, 180
186, 107, 170
165, 119, 186
183, 139, 170
165, 119, 186
201, 216, 181
165, 143, 188
175, 132, 189
162, 138, 173
162, 142, 173
175, 131, 187
188, 106, 188
177, 141, 161
194, 122, 186
182, 214, 180
213, 214, 161
159, 132, 189
220, 143, 243
172, 131, 189
181, 74, 180
216, 138, 181
188, 107, 173
193, 121, 137
178, 121, 183
182, 97, 166
162, 144, 173
175, 214, 193
186, 133, 170
174, 214, 161
188, 106, 140
188, 122, 181
175, 215, 172
174, 118, 189
188, 138, 186
215, 130, 181
188, 98, 170
175, 214, 177
141, 121, 189
53, 133, 191
174, 132, 172
15, 73, 186
198, 147, 1
186, 0, 145
169, 139, 186
188, 0, 159
188, 114, 129
186, 142, 176
14, 99, 164
161, 107, 186
53, 73, 165
15, 20, 152
179, 130, 191
188, 0, 178
181, 131, 168
15, 92, 129
175, 215, 189
197, 121, 180
162, 107, 173
0, 131, 189
175, 215, 177
181, 128, 161
175, 131, 244
163, 107, 170
187, 215, 161
38, 132, 161
26, 142, 18
174, 128, 161
159, 97, 180
159, 121, 161
180, 148, 173
190, 72, 189
117, 18, 155
14, 118, 189
179, 148, 1
36, 128, 189
161, 133, 170
166, 217, 187
195, 0, 145
188, 138, 11
174, 128, 164
189, 121, 177
18, 8, 165
56, 94, 171
176, 131, 189
40, 132, 168
188, 98, 130
196, 121, 168
172, 132, 195
197, 131, 161
195, 130, 173
164, 228, 187
186, 106, 145
174, 129, 172
171, 139, 181
220, 216, 188
117, 121, 142
191, 97, 183
183, 125, 173
169, 122, 188
181, 97, 161
171, 140, 176
198, 122, 188
14, 99, 105
174, 121, 172
175, 129, 185
62, 107, 170
188, 106, 132
39, 107, 173
197, 129, 168
174, 132, 183
15, 0, 201
174, 129, 183
188, 0, 169
62, 107, 175
162, 216, 173
171, 130, 176
44, 88, 170
188, 130, 132
113, 130, 173
174, 97, 177
186, 142, 140
21, 0, 169
181, 132, 180
181, 121, 155
14, 132, 161
21, 107, 176
13, 97, 172
105, 80, 187
197, 129, 177
97, 165, 167
60, 131, 209
198, 142, 186
228, 143, 186
15, 151, 170
162, 138, 181
151, 117, 189
166, 215, 180
169, 216, 173
175, 206, 187
197, 215, 189
162, 114, 145
195, 158, 236
164, 132, 189
13, 129, 166
14, 128, 189
39, 133, 159
220, 144, 181
186, 0, 145
161, 157, 173
220, 139, 129
195, 73, 145
159, 210, 172
195, 122, 134
186, 107, 173
198, 142, 173
170, 142, 194
175, 214, 172
190, 129, 179
195, 139, 173
176, 132, 189
14, 74, 172
162, 138, 181
197, 129, 187
53, 133, 170
165, 142, 173
189, 118, 183
179, 138, 236
181, 118, 185
175, 152, 187
161, 106, 188
193, 126, 172
188, 73, 186
178, 126, 160
190, 97, 195
162, 138, 173
184, 118, 166
176, 215, 172
188, 112, 186
0, 126, 187
220, 216, 181
195, 0, 145
159, 215, 172
173, 143, 188
178, 129, 183
181, 214, 172
173, 139, 188
186, 130, 170
21, 107, 173
184, 131, 177
180, 125, 173
190, 129, 185
126, 214, 193
184, 132, 189
21, 130, 163
178, 145, 160
183, 112, 188
212, 214, 177
173, 139, 173
72, 0, 173
189, 126, 179
214, 132, 189
188, 119, 170
215, 140, 236
15, 142, 170
181, 116, 160
161, 142, 156
53, 106, 182
166, 118, 187
164, 72, 172
53, 73, 167
186, 216, 165
169, 114, 134
194, 94, 186
162, 107, 140
169, 130, 170
41, 128, 172
195, 133, 171
188, 114, 165
53, 130, 173
14, 214, 179
16, 114, 170
198, 142, 181
21, 0, 178
174, 131, 161
197, 214, 189
188, 130, 140
175, 128, 179
53, 106, 181
161, 142, 173
176, 214, 161
190, 121, 189
174, 118, 180
175, 217, 189
173, 142, 173
162, 216, 173
195, 107, 188
186, 216, 236
186, 130, 186
167, 119, 169
196, 121, 183
195, 98, 181
186, 130, 170
174, 72, 244
53, 73, 178
162, 122, 11
42, 109, 135
179, 130, 173
174, 132, 193
189, 97, 187
194, 125, 173
179, 130, 182
171, 142, 145
182, 74, 161
72, 107, 236
175, 215, 189
174, 121, 172
176, 206, 180
169, 216, 188
182, 214, 189
166, 121, 161
195, 133, 170
183, 106, 173
75, 131, 161
178, 124, 177
196, 214, 161
146, 216, 173
49, 107, 188
171, 143, 165
195, 130, 236
169, 142, 145
170, 133, 173
182, 121, 177
171, 130, 145
179, 125, 173
189, 128, 180
176, 206, 177
53, 142, 170
165, 207, 186
204, 74, 161
182, 215, 161
175, 132, 189
162, 138, 173
164, 132, 189
194, 144, 186
186, 159, 159
190, 214, 141
198, 151, 173
45, 74, 172
52, 218, 172
188, 38, 236
179, 142, 171
186, 151, 169
38, 132, 183
222, 139, 181
21, 142, 173
212, 132, 137
214, 126, 183
183, 0, 170
175, 131, 183
162, 138, 165
52, 129, 168
162, 142, 188
188, 0, 140
13, 124, 172
197, 131, 160
162, 107, 186
15, 138, 173
215, 130, 181
163, 107, 145
195, 216, 236
224, 122, 173
192, 132, 183
169, 142, 173
15, 46, 191
199, 233, 40
186, 112, 145
174, 215, 180
173, 142, 181
186, 130, 170
214, 131, 183
181, 110, 161
171, 143, 173
186, 130, 170
40, 215, 172
175, 214, 193
162, 73, 188
195, 139, 163
172, 132, 189
181, 132, 189
195, 125, 173
165, 107, 173
73, 74, 187
176, 126, 172
186, 73, 188
171, 143, 236
38, 118, 168
213, 215, 177
15, 0, 145
223, 215, 237
186, 73, 165
159, 132, 183
169, 142, 173
165, 147, 173
189, 72, 189
174, 18, 155
162, 216, 169
181, 116, 180
189, 118, 160
186, 73, 173
200, 142, 170
162, 130, 163
197, 118, 161
14, 97, 164
161, 114, 173
198, 94, 165
76, 144, 171
197, 71, 180
186, 130, 165
45, 132, 180
174, 118, 180
178, 99, 172
188, 130, 132
193, 132, 189
166, 121, 185
186, 151, 191
72, 130, 165
182, 206, 180
126, 132, 177
192, 129, 161
21, 114, 129
171, 142, 170
39, 142, 173
53, 94, 243
162, 130, 139
72, 98, 169
176, 129, 166
194, 133, 173
195, 130, 181
181, 118, 180
186, 73, 165
197, 121, 168
185, 71, 195
161, 143, 170
13, 128, 189
195, 130, 178
188, 106, 171
162, 142, 192
53, 120, 1
21, 73, 165
186, 119, 178
186, 73, 173
174, 214, 168
186, 114, 188
188, 216, 171
188, 130, 145
188, 107, 173
221, 126, 40
174, 128, 161
171, 136, 173
176, 118, 189
122, 214, 189
53, 133, 176
175, 131, 161
162, 122, 173
188, 98, 170
177, 126, 177
15, 73, 145
174, 228, 40
151, 117, 189
168, 140, 186
169, 216, 173
175, 206, 187
197, 214, 189
162, 142, 186
13, 214, 160
182, 132, 189
212, 129, 155
39, 73, 173
14, 132, 164
220, 146, 181
190, 71, 189
161, 134, 173
220, 142, 129
174, 129, 189
181, 74, 237
186, 8, 170
186, 138, 236
166, 129, 195
53, 122, 170
195, 130, 173
181, 108, 177
13, 217, 168
13, 131, 172
186, 0, 156
188, 73, 181
169, 133, 169
186, 159, 176
21, 139, 178
194, 130, 243
182, 118, 177
195, 130, 243
33, 130, 165
188, 8, 181
174, 128, 162
53, 133, 186
22, 228, 164
186, 106, 173
54, 133, 163
33, 73, 182
53, 125, 139
186, 134, 1
54, 133, 170
13, 215, 219
220, 106, 190
159, 121, 172
176, 215, 189
178, 121, 177
21, 130, 173
178, 215, 187
174, 118, 168
13, 132, 183
13, 132, 177
165, 144, 173
196, 118, 185
122, 214, 177
188, 107, 173
19, 130, 170
220, 147, 181
183, 112, 188
174, 214, 177
151, 121, 189
52, 72, 183
189, 126, 180
173, 133, 145
182, 205, 172
179, 147, 236
186, 0, 145
181, 210, 172
188, 0, 186
193, 131, 161
14, 128, 168
39, 107, 236
191, 128, 189
221, 234, 160
54, 9, 188
168, 138, 186
173, 143, 170
174, 110, 189
181, 218, 179
195, 107, 173
214, 214, 189
188, 107, 236
161, 130, 165
172, 215, 137
198, 133, 173
160, 218, 189
175, 132, 177
195, 139, 173
169, 130, 173
186, 107, 186
214, 131, 177
21, 107, 169
176, 215, 183
212, 121, 161
174, 132, 179
179, 142, 173
214, 132, 189
162, 216, 173
171, 107, 188
189, 214, 183
197, 74, 195
166, 124, 168
196, 132, 183
194, 130, 181
198, 98, 182
163, 119, 170
188, 142, 170
162, 216, 181
179, 119, 170
174, 214, 183
161, 130, 181
183, 130, 186
212, 124, 172
179, 73, 182
169, 139, 145
163, 216, 165
194, 0, 236
175, 233, 189
174, 128, 172
179, 139, 186
170, 142, 188
189, 214, 189
166, 206, 161
212, 131, 179
183, 106, 173
71, 121, 161
175, 126, 172
179, 130, 188
171, 142, 173
44, 106, 188
214, 215, 177
179, 107, 236
170, 142, 145
175, 121, 172
182, 129, 177
171, 142, 186
171, 139, 170
186, 130, 173
165, 125, 170
53, 130, 170
183, 207, 186
48, 152, 172
167, 130, 133
54, 122, 1
186, 94, 170
162, 107, 178
186, 130, 194
194, 119, 170
190, 74, 155
172, 97, 161
191, 121, 177
53, 122, 173
166, 108, 137
178, 215, 237
171, 130, 190
169, 142, 173
36, 215, 177
181, 132, 189
193, 132, 187
215, 139, 173
189, 128, 187
162, 142, 236
212, 108, 172
186, 114, 186
195, 98, 173
174, 132, 180
189, 129, 160
186, 130, 178
212, 129, 172
21, 107, 140
23, 128, 179
163, 138, 170
185, 116, 155
122, 72, 161
159, 129, 172
195, 133, 134
161, 73, 173
186, 8, 176
174, 118, 166
54, 157, 236
162, 119, 236
174, 118, 144
190, 141, 208
161, 106, 190
178, 121, 172
181, 131, 161
181, 214, 189
189, 214, 104
168, 130, 188
197, 121, 180
166, 214, 189
186, 107, 173
195, 133, 173
165, 107, 173
73, 74, 187
171, 139, 173
174, 128, 161
175, 121, 180
181, 132, 168
194, 139, 181
