Band0, Band1, Band2
42, 23, 42
59, 117, 37
109, 112, 149
176, 171, 8
38, 113, 142
49, 139, 236
196, 116, 172
180, 144, 170
67, 206, 198
93, 232, 61
59, 68, 37
60, 22, 33
2, 197, 162
6, 92, 2
42, 212, 234
59, 208, 200
163, 14, 211
66, 140, 173
196, 116, 189
175, 214, 237
117, 121, 161
7, 6, 151
6, 175, 12
18, 186, 1
93, 162, 7
93, 88, 207
95, 107, 204
105, 72, 56
57, 123, 14
21, 130, 132
54, 9, 25
67, 210, 189
198, 73, 173
166, 129, 189
54, 122, 165
220, 142, 181
188, 73, 190
188, 133, 169
182, 128, 187
213, 121, 172
183, 142, 188
186, 142, 18
193, 121, 168
192, 108, 197
175, 117, 172
195, 133, 165
176, 218, 189
163, 142, 186
186, 112, 173
14, 131, 180
178, 126, 161
196, 128, 137
166, 132, 172
195, 139, 173
197, 128, 172
178, 132, 183
180, 142, 129
188, 73, 251
174, 206, 168
197, 129, 160
196, 218, 161
70, 112, 145
179, 139, 236
220, 130, 145
40, 206, 161
162, 216, 188
176, 129, 161
182, 121, 161
176, 116, 187
188, 143, 169
174, 129, 189
179, 142, 165
212, 131, 189
188, 106, 170
17, 130, 173
223, 127, 161
182, 72, 189
195, 140, 173
197, 132, 164
162, 122, 186
174, 121, 161
175, 218, 189
195, 119, 181
181, 74, 189
172, 121, 177
49, 130, 190
161, 147, 181
179, 122, 173
171, 143, 181
171, 144, 170
186, 107, 173
197, 131, 189
44, 0, 170
12, 1, 169
58, 112, 227
62, 79, 220
112, 173, 119
21, 43, 81
20, 99, 225
22, 36, 64
22, 108, 217
93, 111, 44
94, 22, 56
60, 208, 26
112, 128, 177
105, 205, 155
62, 232, 17
192, 223, 60
108, 167, 222
19, 47, 73
118, 73, 227
39, 38, 81
93, 111, 55
95, 125, 25
7, 19, 51
8, 222, 208
111, 111, 7
111, 125, 51
60, 118, 0
163, 12, 133
189, 210, 155
191, 97, 105
54, 133, 25
2, 131, 198
5, 109, 57
7, 120, 134
48, 212, 8
7, 125, 25
183, 9, 236
54, 106, 145
72, 216, 44
196, 132, 189
11, 26, 124
7, 27, 211
110, 120, 55
6, 81, 149
104, 180, 125
61, 155, 206
198, 107, 133
189, 214, 155
174, 121, 160
54, 94, 138
205, 158, 243
182, 121, 172
182, 129, 189
74, 133, 170
26, 143, 1
196, 129, 137
174, 131, 195
198, 138, 173
196, 74, 189
21, 107, 188
175, 121, 189
49, 252, 17
182, 145, 241
100, 89, 69
108, 96, 59
7, 20, 173
54, 138, 38
4, 11, 199
61, 206, 179
181, 108, 199
92, 166, 38
104, 36, 40
22, 89, 147
39, 88, 3
104, 89, 58
22, 89, 46
39, 166, 171
39, 88, 51
39, 166, 204
104, 89, 148
112, 18, 58
107, 207, 156
109, 60, 32
7, 64, 41
108, 209, 33
7, 162, 167
42, 110, 37
185, 36, 58
14, 52, 148
188, 186, 156
41, 52, 158
110, 166, 123
7, 122, 1
68, 11, 189
24, 232, 7
112, 108, 46
106, 26, 228
107, 184, 18
22, 187, 157
105, 170, 158
106, 31, 221
60, 187, 164
7, 115, 171
105, 168, 97
22, 34, 46
39, 33, 4
15, 95, 123
59, 34, 155
8, 97, 53
14, 34, 46
39, 111, 4
4, 26, 124
69, 71, 189
7, 114, 169
58, 142, 16
179, 130, 227
65, 118, 22
86, 174, 147
39, 166, 44
105, 26, 147
96, 91, 231
66, 122, 236
24, 225, 12
163, 120, 171
62, 102, 48
7, 181, 1
114, 166, 25
40, 26, 26
39, 27, 44
39, 162, 51
105, 29, 107
15, 28, 127
40, 167, 147
41, 180, 45
39, 41, 48
43, 30, 148
41, 167, 157
110, 42, 156
59, 167, 162
58, 162, 167
7, 95, 156
110, 165, 123
58, 93, 227
112, 132, 147
65, 129, 189
97, 20, 55
105, 208, 56
61, 30, 221
51, 0, 48
192, 132, 180
58, 83, 186
221, 215, 183
175, 131, 161
169, 143, 173
197, 128, 177
162, 130, 173
26, 67, 181
189, 128, 146
167, 147, 181
212, 128, 177
189, 97, 180
107, 134, 49
109, 20, 54
43, 227, 33
94, 110, 206
8, 26, 219
49, 151, 236
192, 132, 177
189, 124, 180
24, 158, 35
28, 217, 141
181, 163, 53
185, 126, 187
188, 161, 173
96, 33, 76
105, 205, 234
105, 206, 199
111, 207, 25
109, 119, 54
7, 19, 231
10, 90, 171
64, 231, 246
53, 225, 242
60, 96, 26
101, 207, 71
96, 211, 3
94, 206, 64
111, 86, 151
109, 185, 151
4, 183, 155
18, 57, 122
105, 30, 157
105, 30, 155
109, 186, 167
21, 79, 35
111, 194, 163
61, 174, 168
7, 81, 170
4, 31, 164
104, 214, 56
104, 96, 69
111, 86, 171
7, 165, 167
7, 88, 243
44, 112, 2
180, 143, 169
53, 111, 173
176, 117, 187
58, 88, 150
6, 91, 245
7, 81, 151
66, 151, 236
59, 118, 168
183, 139, 188
171, 73, 145
192, 124, 160
178, 215, 183
186, 73, 188
14, 132, 189
161, 133, 173
186, 143, 1
196, 128, 161
186, 107, 246
160, 132, 168
191, 132, 187
179, 144, 1
186, 130, 165
172, 218, 183
182, 132, 161
194, 107, 173
15, 130, 170
178, 126, 172
176, 97, 197
163, 130, 173
179, 111, 38
65, 131, 40
42, 110, 164
44, 122, 13
66, 73, 173
192, 18, 161
182, 217, 189
171, 122, 170
42, 72, 209
93, 82, 13
6, 28, 151
104, 26, 46
39, 46, 38
104, 29, 147
104, 78, 27
39, 42, 2
40, 167, 107
14, 167, 148
21, 51, 231
39, 186, 163
39, 186, 44
40, 191, 162
106, 191, 148
39, 193, 163
105, 197, 162
110, 201, 171
105, 197, 162
110, 195, 151
106, 197, 168
40, 187, 221
14, 52, 46
39, 186, 54
15, 41, 151
163, 41, 13
14, 167, 208
43, 30, 148
17, 42, 25
14, 167, 147
41, 34, 58
110, 28, 151
107, 93, 51
7, 207, 204
8, 22, 105
109, 83, 211
4, 23, 153
41, 22, 147
14, 26, 107
18, 93, 49
7, 86, 151
44, 239, 15
188, 122, 2
77, 20, 14
109, 185, 99
22, 89, 22
110, 162, 231
7, 81, 169
6, 185, 167
21, 33, 233
104, 96, 29
188, 33, 51
45, 89, 147
184, 89, 125
184, 34, 147
72, 33, 49
45, 89, 125
184, 89, 157
41, 89, 125
2, 167, 219
103, 81, 188
9, 80, 168
2, 173, 168
107, 195, 211
111, 2, 152
161, 56, 9
39, 111, 35
7, 67, 38
10, 120, 181
55, 233, 106
195, 140, 245
10, 61, 175
97, 134, 50
7, 28, 169
185, 154, 58
21, 165, 123
18, 44, 156
61, 167, 148
105, 96, 147
93, 106, 47
106, 110, 58
7, 95, 1
7, 148, 17
55, 206, 8
62, 114, 16
5, 29, 107
104, 39, 58
39, 166, 2
106, 26, 155
112, 31, 162
111, 55, 163
16, 184, 116
22, 170, 158
181, 191, 174
22, 167, 157
18, 53, 123
18, 41, 3
39, 44, 13
69, 180, 168
54, 140, 16
191, 113, 219
175, 214, 45
9, 110, 33
96, 67, 204
112, 209, 208
107, 207, 204
6, 90, 211
112, 108, 29
7, 130, 236
55, 228, 37
189, 215, 105
162, 67, 182
66, 130, 245
212, 205, 27
4, 205, 69
9, 113, 160
7, 1, 169
191, 174, 147
108, 89, 27
93, 38, 36
61, 182, 162
8, 163, 161
59, 191, 155
7, 162, 163
64, 140, 3
105, 198, 221
78, 205, 153
111, 211, 36
112, 68, 33
58, 60, 36
60, 174, 172
6, 42, 2
68, 11, 168
55, 228, 39
94, 30, 162
114, 102, 231
105, 65, 69
12, 61, 211
44, 90, 140
43, 128, 33
183, 106, 170
196, 131, 195
204, 212, 37
183, 138, 13
196, 212, 154
196, 212, 131
179, 136, 175
53, 137, 44
221, 212, 40
196, 228, 155
196, 222, 106
183, 211, 156
7, 92, 149
53, 94, 169
180, 123, 190
3, 210, 39
92, 111, 204
108, 215, 29
4, 210, 208
57, 142, 239
39, 157, 16
10, 86, 151
7, 107, 12
62, 102, 41
18, 166, 20
112, 34, 147
66, 216, 167
183, 123, 6
186, 133, 134
220, 151, 11
194, 76, 134
33, 130, 171
163, 186, 65
69, 174, 161
7, 73, 224
7, 213, 54
107, 235, 7
42, 127, 5
58, 67, 16
7, 67, 35
7, 27, 163
9, 96, 162
8, 180, 172
44, 138, 3
105, 191, 124
15, 42, 178
181, 50, 158
16, 51, 178
6, 79, 227
42, 182, 28
105, 171, 46
6, 201, 163
97, 4, 169
39, 176, 123
105, 154, 208
109, 211, 10
61, 21, 53
8, 21, 206
68, 180, 161
19, 111, 36
87, 50, 147
104, 52, 40
108, 171, 124
95, 44, 156
94, 78, 46
112, 34, 155
4, 89, 174
109, 166, 2
105, 36, 157
93, 33, 156
105, 96, 157
111, 95, 13
7, 166, 163
61, 129, 160
221, 230, 42
54, 142, 2
42, 71, 153
110, 184, 116
116, 29, 46
96, 90, 9
7, 3, 171
59, 116, 172
221, 230, 37
163, 106, 190
62, 140, 38
189, 121, 8
197, 132, 229
5, 200, 157
93, 196, 170
112, 30, 28
106, 198, 168
95, 162, 156
6, 175, 25
7, 81, 169
7, 162, 87
18, 79, 3
7, 93, 2
192, 215, 58
183, 134, 4
83, 107, 227
66, 73, 123
44, 123, 173
183, 33, 173
64, 148, 21
10, 62, 7
9, 127, 33
7, 37, 2
18, 211, 6
95, 165, 12
105, 52, 147
94, 182, 8
111, 79, 35
7, 84, 212
67, 215, 189
182, 11, 8
7, 161, 51
184, 52, 111
96, 4, 165
96, 14, 132
95, 195, 149
93, 196, 163
22, 197, 0
22, 187, 40
118, 186, 25
118, 186, 25
119, 187, 221
132, 52, 155
40, 52, 162
66, 61, 138
176, 206, 200
192, 128, 166
195, 143, 11
188, 94, 236
186, 123, 190
181, 97, 0
64, 142, 17
42, 108, 179
191, 206, 26
14, 129, 174
66, 130, 169
38, 128, 161
7, 166, 123
21, 37, 123
93, 90, 123
6, 46, 48
8, 89, 53
181, 89, 157
64, 162, 87
40, 21, 5
67, 74, 189
183, 106, 132
88, 7, 213
22, 197, 162
181, 191, 232
14, 50, 75
18, 104, 52
68, 87, 160
15, 104, 34
19, 211, 123
104, 18, 8
105, 110, 46
69, 11, 161
192, 110, 164
183, 133, 236
186, 216, 171
195, 107, 170
186, 130, 165
188, 114, 181
12, 178, 167
22, 156, 124
15, 95, 123
93, 95, 156
97, 44, 2
7, 92, 54
7, 46, 211
15, 165, 231
15, 41, 48
65, 121, 184
66, 142, 188
183, 122, 173
195, 73, 188
151, 126, 172
53, 142, 190
175, 210, 161
171, 122, 236
188, 133, 145
186, 130, 236
195, 122, 169
181, 126, 189
220, 142, 188
53, 107, 169
16, 130, 173
220, 142, 173
52, 121, 160
176, 132, 189
195, 142, 165
165, 133, 173
178, 74, 189
181, 131, 189
187, 129, 166
16, 157, 181
191, 132, 180
223, 129, 189
183, 142, 159
171, 143, 190
161, 107, 165
213, 121, 189
198, 130, 173
179, 142, 165
196, 132, 189
181, 117, 180
21, 138, 181
179, 133, 188
16, 114, 170
215, 138, 173
179, 73, 173
161, 122, 170
197, 128, 174
198, 125, 173
162, 130, 145
205, 144, 181
195, 107, 169
198, 130, 173
186, 0, 173
205, 143, 165
189, 121, 189
165, 73, 188
195, 125, 169
15, 122, 186
14, 72, 172
215, 144, 181
183, 0, 145
78, 214, 164
40, 131, 161
217, 127, 189
198, 0, 194
174, 214, 172
173, 122, 190
189, 132, 177
195, 143, 188
188, 0, 186
214, 127, 160
191, 72, 189
220, 143, 173
175, 117, 160
162, 138, 186
161, 130, 165
195, 133, 173
186, 139, 173
151, 132, 161
190, 129, 168
168, 147, 182
183, 0, 145
195, 142, 236
176, 129, 189
197, 131, 161
194, 133, 173
189, 132, 189
176, 118, 172
195, 144, 186
181, 97, 189
205, 133, 173
179, 143, 194
185, 113, 0
12, 62, 7
8, 11, 160
3, 126, 104
109, 64, 4
81, 216, 44
19, 211, 44
22, 96, 64
118, 86, 25
22, 96, 58
22, 26, 64
22, 89, 206
110, 28, 108
112, 26, 162
7, 2, 236
10, 76, 181
48, 50, 148
104, 205, 125
104, 206, 153
112, 208, 46
7, 84, 2
6, 235, 7
42, 127, 104
105, 66, 105
181, 109, 58
188, 104, 50
181, 36, 58
163, 166, 48
21, 90, 51
93, 90, 4
12, 8, 169
57, 107, 3
54, 130, 236
54, 139, 4
112, 109, 46
93, 93, 175
6, 164, 149
7, 112, 87
7, 106, 212
40, 36, 5
93, 67, 47
105, 68, 5
58, 235, 17
68, 11, 53
198, 137, 233
44, 158, 4
183, 119, 14
64, 231, 13
68, 24, 43
6, 64, 20
42, 66, 5
60, 182, 53
19, 213, 10
105, 110, 206
96, 19, 204
109, 64, 7
112, 69, 206
93, 207, 13
40, 210, 58
69, 180, 172
44, 119, 169
