Band0, Band1, Band2
170, 142, 186
175, 121, 177
181, 132, 161
218, 142, 182
186, 130, 186
164, 215, 172
214, 131, 189
174, 108, 183
53, 142, 173
181, 132, 185
176, 126, 189
191, 74, 189
189, 109, 40
216, 130, 134
40, 132, 161
141, 215, 187
220, 122, 173
193, 214, 189
192, 132, 177
186, 151, 188
171, 67, 170
195, 130, 236
177, 121, 187
40, 103, 189
171, 142, 181
176, 117, 180
168, 143, 186
161, 216, 173
212, 205, 187
165, 143, 181
182, 118, 142
213, 215, 237
188, 106, 145
181, 129, 172
188, 0, 170
14, 65, 168
220, 122, 181
54, 130, 145
166, 109, 177
219, 126, 187
188, 73, 188
161, 133, 236
179, 142, 188
190, 132, 172
198, 130, 243
143, 121, 189
174, 214, 161
189, 121, 177
171, 143, 173
178, 121, 189
188, 130, 170
171, 138, 129
197, 129, 189
188, 107, 170
176, 121, 187
181, 97, 187
198, 142, 236
182, 206, 187
200, 130, 188
181, 128, 189
195, 219, 171
76, 44, 73
14, 89, 222
14, 96, 80
161, 159, 79
191, 89, 221
117, 36, 218
24, 100, 95
39, 114, 251
48, 121, 172
11, 23, 160
68, 26, 166
10, 3, 169
109, 3, 169
97, 1, 159
111, 195, 87
93, 186, 73
39, 84, 79
40, 29, 222
15, 42, 126
21, 28, 223
40, 167, 232
106, 31, 111
7, 79, 167
7, 41, 170
54, 100, 81
13, 71, 69
94, 32, 222
39, 181, 151
108, 197, 219
112, 87, 98
38, 50, 53
38, 113, 58
66, 33, 213
3, 78, 172
191, 132, 147
10, 2, 169
94, 30, 97
96, 41, 99
5, 109, 148
61, 205, 161
97, 120, 36
8, 23, 40
9, 5, 160
109, 16, 169
9, 174, 168
111, 86, 127
40, 180, 111
18, 42, 108
18, 186, 220
14, 187, 221
14, 191, 119
16, 42, 65
93, 166, 108
10, 181, 140
7, 3, 169
109, 185, 167
111, 61, 207
108, 23, 56
7, 3, 152
93, 85, 213
83, 157, 50
94, 18, 45
93, 91, 49
109, 84, 151
10, 81, 173
59, 163, 164
48, 121, 183
183, 119, 167
196, 214, 249
179, 98, 236
54, 73, 173
166, 124, 161
14, 132, 142
214, 215, 183
196, 118, 137
195, 133, 236
162, 98, 188
163, 98, 186
72, 119, 173
179, 216, 129
165, 130, 188
159, 97, 161
72, 142, 173
162, 133, 173
195, 139, 175
179, 119, 186
122, 214, 161
7, 196, 151
8, 5, 168
4, 197, 168
8, 87, 177
97, 181, 167
7, 84, 173
7, 3, 140
66, 140, 169
55, 132, 183
163, 142, 170
213, 121, 179
182, 132, 189
200, 142, 169
174, 126, 183
179, 0, 194
174, 126, 180
186, 107, 170
195, 119, 186
182, 124, 180
182, 18, 142
70, 219, 181
178, 121, 161
162, 130, 173
170, 107, 173
182, 215, 189
171, 130, 186
52, 132, 177
177, 126, 161
171, 130, 186
188, 142, 173
175, 210, 161
186, 130, 186
173, 142, 129
176, 121, 189
40, 74, 180
153, 210, 183
188, 0, 173
194, 139, 145
171, 142, 236
183, 130, 170
162, 144, 173
179, 107, 188
202, 121, 172
162, 157, 145
188, 107, 139
181, 118, 161
179, 143, 181
186, 107, 169
162, 138, 186
216, 130, 188
189, 214, 177
176, 214, 189
170, 122, 186
53, 107, 170
70, 216, 181
38, 118, 180
42, 71, 168
198, 142, 188
166, 121, 180
214, 132, 161
195, 216, 188
175, 131, 180
182, 108, 161
179, 133, 173
21, 130, 170
163, 143, 173
178, 110, 193
13, 74, 161
53, 94, 79
189, 205, 183
166, 131, 189
48, 118, 180
68, 26, 177
10, 82, 170
9, 21, 160
9, 5, 160
96, 1, 211
93, 184, 55
85, 175, 227
39, 27, 81
14, 26, 111
15, 41, 108
14, 29, 111
104, 26, 111
109, 3, 150
43, 35, 97
38, 129, 208
182, 205, 80
65, 205, 58
188, 165, 54
2, 167, 221
80, 200, 222
19, 28, 95
93, 181, 99
109, 86, 150
68, 108, 189
68, 80, 177
109, 82, 150
4, 87, 221
55, 108, 80
163, 98, 233
186, 88, 49
195, 107, 30
12, 3, 169
16, 3, 108
93, 86, 233
104, 113, 217
95, 114, 233
95, 20, 55
97, 61, 207
8, 80, 164
10, 119, 169
198, 94, 82
4, 155, 89
5, 5, 221
8, 26, 189
54, 98, 52
185, 80, 234
188, 95, 123
9, 32, 221
18, 185, 99
10, 82, 188
68, 21, 161
178, 108, 63
111, 28, 126
65, 180, 168
39, 28, 108
18, 90, 65
7, 162, 201
8, 21, 168
61, 234, 43
28, 240, 106
7, 231, 36
11, 87, 225
10, 107, 210
61, 163, 189
194, 107, 61
5, 63, 53
87, 80, 64
105, 26, 125
7, 178, 145
4, 26, 219
18, 3, 99
96, 195, 152
8, 5, 161
109, 181, 167
105, 30, 111
104, 197, 97
39, 2, 151
96, 185, 99
8, 29, 168
96, 3, 151
96, 27, 73
112, 191, 221
9, 87, 164
5, 17, 164
111, 40, 81
94, 5, 189
97, 2, 167
5, 30, 168
97, 181, 167
97, 2, 167
9, 21, 161
68, 160, 166
6, 81, 87
94, 198, 168
39, 202, 152
105, 177, 162
4, 87, 219
10, 3, 170
112, 11, 168
27, 39, 84
103, 4, 169
4, 5, 221
49, 104, 48
191, 110, 69
163, 159, 81
162, 106, 123
212, 206, 26
42, 221, 238
21, 112, 61
24, 225, 233
68, 30, 168
105, 26, 77
112, 63, 57
6, 61, 1
4, 17, 206
9, 17, 172
6, 2, 169
6, 195, 152
109, 16, 159
4, 30, 164
109, 195, 167
9, 174, 168
4, 174, 164
67, 206, 180
49, 130, 173
189, 121, 166
184, 113, 160
15, 120, 163
62, 73, 181
94, 170, 111
105, 31, 221
108, 177, 172
96, 2, 167
96, 178, 167
10, 82, 167
57, 104, 81
7, 27, 171
62, 13, 79
42, 168, 107
7, 81, 169
57, 101, 159
163, 79, 81
10, 4, 163
105, 177, 168
109, 178, 167
4, 177, 160
60, 197, 168
9, 87, 168
7, 181, 169
7, 104, 227
183, 107, 233
92, 106, 49
191, 26, 69
64, 88, 151
105, 26, 84
22, 200, 172
16, 28, 99
112, 31, 219
7, 181, 170
38, 80, 172
58, 165, 81
97, 2, 152
9, 180, 161
9, 174, 168
10, 84, 173
107, 192, 150
14, 170, 221
93, 85, 108
105, 22, 89
10, 60, 12
7, 161, 170
183, 130, 32
39, 136, 205
7, 4, 87
22, 31, 222
19, 185, 223
104, 31, 222
109, 3, 167
64, 237, 7
54, 150, 6
15, 133, 7
12, 2, 152
96, 27, 151
10, 112, 2
55, 109, 80
183, 94, 2
184, 128, 168
104, 171, 83
97, 4, 152
40, 26, 111
19, 181, 76
39, 181, 73
39, 27, 99
93, 181, 99
105, 30, 97
68, 21, 189
10, 82, 169
109, 178, 167
108, 21, 221
10, 81, 181
66, 123, 14
61, 22, 209
4, 180, 164
106, 177, 219
111, 86, 95
109, 86, 1
10, 112, 170
43, 72, 172
97, 86, 54
10, 84, 140
8, 128, 180
221, 77, 75
10, 202, 167
93, 201, 167
93, 169, 152
93, 194, 150
96, 201, 152
111, 179, 167
9, 5, 168
109, 3, 169
111, 196, 167
105, 170, 168
106, 30, 221
105, 17, 168
109, 178, 167
108, 177, 168
108, 5, 164
4, 17, 168
97, 84, 159
9, 5, 172
109, 1, 152
109, 27, 152
10, 82, 181
10, 1, 170
106, 30, 221
106, 197, 111
18, 28, 99
106, 170, 219
111, 194, 170
96, 196, 167
9, 32, 168
8, 36, 164
55, 132, 85
199, 35, 232
111, 122, 190
44, 48, 100
44, 82, 165
9, 29, 112
108, 30, 168
111, 27, 81
8, 167, 168
10, 0, 165
111, 86, 54
96, 91, 223
10, 83, 165
66, 107, 173
183, 102, 82
183, 104, 151
193, 214, 230
12, 1, 190
66, 142, 171
96, 202, 150
85, 27, 100
108, 30, 222
10, 83, 181
10, 165, 170
60, 128, 147
196, 110, 60
161, 94, 50
68, 30, 168
8, 97, 0
55, 152, 234
42, 34, 219
53, 9, 79
108, 180, 85
61, 50, 168
95, 202, 99
105, 30, 158
39, 161, 76
85, 28, 223
104, 30, 86
7, 2, 170
60, 129, 219
42, 89, 148
54, 94, 213
163, 107, 47
48, 131, 161
105, 205, 166
196, 96, 64
15, 88, 65
8, 30, 168
106, 29, 111
6, 28, 151
68, 36, 168
192, 26, 164
59, 121, 187
186, 102, 79
51, 88, 81
164, 154, 111
52, 154, 89
21, 107, 220
53, 100, 223
21, 90, 81
21, 138, 79
72, 0, 65
21, 90, 223
181, 99, 235
186, 111, 81
113, 98, 79
214, 109, 107
188, 46, 223
169, 98, 79
186, 90, 233
169, 157, 81
193, 154, 64
181, 97, 69
173, 134, 79
171, 104, 79
161, 107, 54
189, 154, 109
174, 154, 235
194, 106, 54
181, 78, 80
174, 39, 64
188, 165, 25
64, 151, 170
109, 83, 167
5, 200, 168
94, 167, 222
97, 184, 152
8, 80, 180
4, 80, 177
62, 43, 95
15, 28, 233
53, 79, 51
96, 201, 95
19, 41, 150
96, 1, 151
94, 173, 218
97, 84, 211
7, 125, 44
38, 110, 80
192, 205, 232
162, 211, 233
65, 174, 221
96, 3, 151
108, 30, 111
11, 174, 161
109, 181, 140
106, 29, 112
111, 86, 152
10, 181, 169
9, 174, 168
109, 1, 170
106, 5, 96
105, 180, 221
109, 86, 152
109, 195, 173
108, 87, 111
106, 87, 125
105, 26, 107
97, 3, 169
4, 167, 168
192, 71, 232
39, 95, 156
58, 9, 170
188, 112, 171
8, 113, 27
96, 195, 152
7, 84, 1
9, 174, 164
68, 21, 161
66, 130, 173
43, 118, 168
42, 129, 172
56, 8, 165
162, 45, 82
191, 187, 85
185, 52, 232
8, 31, 168
101, 2, 152
109, 3, 150
7, 138, 36
183, 33, 123
195, 0, 51
162, 107, 35
181, 206, 228
216, 242, 38
66, 123, 55
11, 5, 160
8, 87, 168
5, 174, 168
14, 29, 86
18, 42, 54
9, 30, 168
60, 36, 221
44, 148, 88
12, 3, 181
5, 23, 168
5, 18, 162
7, 79, 227
97, 92, 151
108, 5, 168
59, 50, 85
39, 178, 169
7, 81, 170
24, 134, 52
163, 0, 30
195, 107, 32
171, 94, 49
61, 21, 162
96, 202, 152
111, 27, 99
106, 30, 221
39, 2, 99
105, 205, 64
104, 26, 111
6, 79, 169
8, 5, 168
9, 23, 161
109, 3, 99
108, 26, 219
109, 2, 152
59, 52, 222
97, 28, 173
10, 86, 152
9, 180, 161
68, 129, 180
179, 38, 82
9, 5, 161
97, 25, 171
10, 84, 211
109, 84, 159
10, 84, 169
9, 174, 168
9, 21, 162
66, 0, 151
188, 94, 49
5, 5, 168
104, 30, 85
68, 116, 195
66, 130, 170
192, 118, 168
2, 26, 107
183, 106, 30
171, 101, 79
205, 107, 32
112, 80, 64
9, 5, 98
107, 27, 211
112, 30, 221
107, 3, 152
111, 181, 73
93, 27, 151
93, 112, 170
12, 112, 165
62, 151, 163
53, 138, 169
181, 132, 166
12, 3, 169
10, 81, 169
10, 112, 169
8, 180, 168
68, 113, 166
61, 214, 164
7, 166, 167
8, 97, 172
41, 71, 155
10, 184, 169
55, 35, 107
109, 162, 151
7, 42, 152
109, 196, 169
111, 189, 167
108, 31, 219
4, 30, 168
10, 120, 167
112, 180, 155
108, 32, 221
111, 185, 169
12, 0, 170
192, 129, 164
174, 29, 58
191, 78, 199
188, 94, 231
162, 106, 49
6, 37, 151
9, 5, 168
6, 86, 211
9, 26, 221
112, 5, 172
108, 30, 221
39, 166, 151
8, 30, 97
66, 130, 188
49, 130, 236
182, 124, 161
3, 180, 162
11, 26, 161
8, 11, 168
10, 92, 169
10, 94, 171
66, 112, 169
59, 116, 180
117, 89, 235
188, 98, 169
189, 34, 111
161, 134, 79
162, 88, 220
195, 101, 122
21, 95, 150
51, 0, 151
161, 95, 223
53, 33, 126
117, 39, 162
15, 33, 178
62, 114, 181
189, 210, 168
59, 78, 168
96, 82, 87
111, 3, 127
112, 177, 219
94, 209, 70
8, 26, 142
44, 107, 176
171, 130, 61
10, 25, 140
108, 5, 221
96, 27, 54
68, 113, 189
59, 97, 180
38, 191, 232
53, 136, 48
189, 71, 234
195, 94, 227
181, 72, 172
62, 133, 167
60, 35, 40
106, 129, 168
105, 21, 66
10, 25, 169
10, 112, 165
10, 114, 170
220, 45, 76
44, 137, 38
11, 5, 168
106, 200, 168
40, 170, 221
39, 169, 150
14, 31, 219
93, 169, 152
7, 166, 167
48, 118, 58
183, 94, 79
191, 206, 53
191, 117, 195
21, 95, 52
103, 4, 167
111, 3, 152
9, 17, 40
109, 3, 169
10, 1, 170
9, 174, 168
108, 5, 219
109, 3, 152
10, 81, 173
10, 1, 170
109, 82, 169
10, 84, 169
107, 178, 152
108, 177, 168
111, 3, 127
109, 3, 152
10, 86, 170
10, 1, 173
9, 180, 164
10, 84, 169
5, 80, 168
68, 113, 161
8, 5, 168
109, 1, 167
7, 181, 167
10, 114, 173
10, 92, 170
48, 121, 164
44, 98, 181
9, 63, 57
11, 174, 161
10, 84, 170
9, 11, 172
10, 3, 169
17, 93, 108
106, 31, 221
111, 2, 99
4, 31, 189
68, 78, 166
96, 27, 151
111, 3, 152
3, 180, 161
5, 23, 168
108, 5, 162
18, 181, 95
108, 87, 107
8, 180, 161
7, 106, 169
196, 35, 112
55, 223, 60
189, 96, 147
53, 94, 79
17, 142, 236
185, 72, 180
14, 129, 168
195, 130, 181
0, 214, 0
60, 118, 172
54, 73, 173
195, 95, 81
197, 96, 235
14, 99, 111
151, 109, 107
21, 100, 224
173, 94, 82
15, 94, 213
169, 90, 223
161, 134, 81
70, 38, 151
193, 72, 111
162, 95, 121
74, 94, 73
171, 134, 178
44, 85, 163
60, 11, 189
186, 107, 173
185, 118, 8
112, 131, 168
14, 131, 185
194, 165, 82
