Band0, Band1, Band2
9, 87, 219
108, 23, 209
9, 206, 219
6, 119, 165
44, 90, 151
15, 95, 213
12, 159, 170
4, 180, 172
7, 1, 169
68, 80, 168
59, 72, 172
183, 120, 129
41, 132, 177
53, 88, 163
53, 119, 159
184, 118, 160
181, 99, 179
50, 132, 177
59, 26, 158
198, 140, 181
165, 122, 170
183, 130, 173
194, 142, 188
186, 119, 186
186, 94, 173
151, 145, 161
54, 119, 173
165, 142, 129
153, 129, 189
188, 107, 170
189, 233, 189
175, 116, 189
195, 139, 165
176, 121, 172
55, 128, 189
168, 138, 173
189, 118, 183
197, 131, 177
41, 108, 189
189, 124, 168
62, 94, 173
219, 145, 160
190, 121, 189
218, 133, 170
214, 129, 187
195, 106, 173
13, 121, 180
179, 142, 169
175, 71, 161
189, 121, 189
175, 215, 161
195, 130, 194
195, 133, 163
161, 139, 181
52, 214, 161
220, 142, 173
181, 116, 189
193, 121, 168
182, 97, 189
186, 123, 1
