Band0, Band1, Band2
63, 163, 168
7, 195, 117
7, 12, 150
105, 96, 235
5, 209, 91
8, 205, 114
10, 181, 173
60, 180, 168
96, 162, 220
10, 9, 201
7, 175, 212
21, 169, 81
105, 31, 221
105, 26, 225
10, 207, 223
7, 207, 220
5, 206, 85
97, 186, 115
6, 196, 169
105, 199, 164
104, 168, 83
105, 96, 85
7, 8, 201
68, 113, 189
66, 112, 169
163, 142, 175
42, 71, 219
11, 31, 143
5, 180, 164
8, 180, 172
183, 130, 54
110, 165, 49
184, 205, 229
97, 202, 152
22, 183, 225
163, 42, 224
163, 28, 213
39, 93, 81
96, 27, 73
12, 0, 173
48, 11, 232
183, 106, 31
77, 95, 13
7, 20, 227
5, 29, 225
94, 89, 225
7, 94, 220
61, 11, 184
24, 38, 48
8, 72, 162
44, 138, 3
188, 0, 233
5, 168, 225
20, 26, 91
93, 42, 73
112, 182, 221
60, 163, 164
7, 181, 169
12, 114, 145
10, 112, 173
192, 128, 164
108, 177, 219
7, 82, 169
60, 96, 85
163, 2, 150
58, 28, 87
107, 85, 108
66, 107, 169
112, 80, 158
42, 129, 206
62, 112, 181
59, 128, 189
51, 138, 181
189, 129, 180
58, 133, 173
197, 218, 147
42, 35, 162
175, 215, 164
44, 81, 182
48, 109, 189
13, 89, 162
64, 142, 170
188, 94, 165
42, 128, 168
48, 128, 177
184, 129, 161
188, 107, 243
184, 108, 172
16, 95, 49
197, 154, 58
54, 102, 123
90, 90, 44
106, 205, 229
41, 89, 46
77, 166, 108
77, 33, 213
62, 166, 127
58, 95, 151
58, 33, 122
66, 144, 190
65, 118, 198
66, 112, 190
53, 139, 255
219, 215, 198
162, 143, 255
179, 139, 190
194, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
97, 185, 81
81, 33, 139
188, 67, 255
39, 169, 81
18, 85, 81
43, 36, 168
66, 122, 190
66, 106, 190
49, 139, 255
218, 143, 255
178, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
102, 7, 54
94, 23, 166
96, 178, 152
95, 83, 11
67, 215, 189
48, 118, 198
66, 133, 190
180, 142, 190
173, 143, 255
179, 139, 255
194, 143, 190
179, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
64, 46, 169
15, 130, 2
51, 119, 159
185, 129, 189
40, 118, 161
10, 4, 167
105, 200, 168
14, 191, 75
39, 79, 54
22, 168, 119
22, 26, 232
93, 27, 79
6, 2, 99
92, 2, 1
106, 110, 111
192, 103, 216
7, 165, 163
60, 118, 161
48, 116, 172
185, 118, 189
13, 72, 166
10, 84, 211
67, 215, 189
60, 71, 189
66, 119, 190
49, 139, 254
218, 143, 255
179, 143, 190
175, 215, 198
179, 139, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
7, 196, 167
7, 3, 87
60, 199, 168
5, 29, 168
4, 205, 222
7, 88, 188
39, 60, 16
44, 225, 170
23, 75, 244
10, 4, 167
174, 39, 59
8, 78, 222
87, 183, 222
39, 162, 122
40, 191, 114
39, 193, 223
18, 175, 227
60, 11, 219
62, 0, 223
105, 29, 120
105, 34, 75
111, 165, 73
6, 166, 73
66, 130, 170
112, 96, 221
59, 80, 158
111, 88, 212
94, 21, 162
4, 87, 168
109, 165, 171
58, 166, 176
6, 81, 167
59, 205, 172
248, 141, 198
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
6, 42, 95
1, 95, 138
223, 233, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
178, 215, 198
162, 143, 255
178, 121, 198
195, 143, 255
171, 139, 190
179, 143, 255
7, 82, 82
12, 61, 169
10, 84, 169
108, 113, 64
95, 112, 231
105, 113, 107
22, 89, 221
40, 26, 111
19, 27, 30
163, 166, 79
39, 41, 233
39, 27, 150
43, 29, 85
7, 79, 140
3, 80, 172
60, 36, 162
44, 95, 163
43, 80, 103
77, 88, 152
41, 72, 172
62, 0, 25
64, 106, 171
184, 71, 177
42, 71, 172
85, 107, 173
44, 94, 170
53, 112, 170
188, 0, 236
186, 133, 165
49, 159, 169
52, 108, 155
188, 142, 171
163, 142, 169
16, 0, 132
48, 132, 172
181, 110, 164
186, 98, 171
110, 130, 171
184, 72, 161
185, 129, 166
39, 112, 176
44, 143, 255
215, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
195, 139, 190
171, 143, 255
213, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
191, 121, 198
89, 5, 85
93, 176, 163
185, 215, 184
223, 233, 198
162, 143, 255
178, 215, 198
195, 139, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
178, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
65, 180, 168
104, 177, 199
111, 86, 163
215, 149, 255
179, 143, 255
171, 143, 190
195, 139, 255
171, 143, 190
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
43, 121, 198
185, 71, 217
18, 81, 173
38, 26, 164
195, 130, 173
188, 159, 175
189, 215, 189
173, 143, 255
69, 5, 221
61, 191, 172
109, 195, 169
108, 31, 162
68, 23, 161
8, 174, 168
6, 82, 169
7, 15, 171
67, 212, 198
192, 113, 198
53, 139, 190
12, 61, 71
7, 19, 204
7, 16, 1
60, 21, 219
7, 20, 171
8, 18, 53
67, 132, 189
49, 130, 190
66, 112, 190
53, 139, 255
219, 215, 198
171, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
69, 22, 225
12, 120, 169
7, 207, 204
105, 22, 58
94, 205, 219
105, 205, 107
19, 165, 54
105, 26, 85
40, 29, 85
110, 28, 100
64, 92, 210
7, 33, 169
68, 11, 189
64, 37, 127
44, 95, 2
43, 78, 161
60, 214, 172
58, 9, 133
53, 114, 169
181, 132, 183
53, 94, 169
194, 0, 186
44, 119, 254
219, 141, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
7, 79, 99
10, 19, 223
7, 19, 87
5, 21, 219
93, 107, 65
93, 92, 54
104, 26, 111
105, 26, 86
39, 27, 54
18, 166, 65
110, 165, 151
66, 181, 188
12, 98, 169
64, 88, 171
192, 71, 172
53, 94, 167
76, 112, 173
107, 142, 165
42, 116, 237
110, 112, 173
186, 142, 181
185, 205, 180
41, 116, 164
48, 118, 187
188, 130, 173
2, 71, 172
165, 133, 170
57, 144, 212
105, 205, 161
188, 130, 178
59, 11, 172
65, 39, 187
186, 120, 169
14, 80, 168
223, 233, 198
162, 143, 255
179, 143, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
175, 215, 198
179, 139, 255
171, 143, 190
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
69, 171, 221
10, 84, 169
7, 207, 220
4, 87, 219
94, 113, 85
105, 110, 64
93, 90, 54
104, 26, 85
105, 29, 85
105, 29, 111
18, 28, 223
41, 26, 107
58, 44, 54
7, 181, 152
66, 94, 173
44, 88, 167
43, 117, 160
52, 36, 221
62, 90, 156
188, 94, 205
220, 94, 25
166, 110, 26
165, 33, 79
155, 99, 58
219, 34, 107
38, 35, 232
44, 81, 169
181, 129, 180
76, 107, 165
197, 97, 110
10, 196, 167
83, 86, 99
166, 50, 64
108, 163, 70
201, 185, 128
170, 166, 30
204, 35, 199
170, 37, 25
170, 0, 65
204, 68, 0
94, 126, 62
108, 113, 26
109, 123, 34
1, 123, 204
77, 67, 38
77, 138, 205
12, 81, 173
10, 79, 140
221, 132, 229
114, 93, 205
147, 51, 54
166, 172, 46
70, 196, 140
101, 176, 151
6, 20, 169
66, 122, 169
221, 215, 63
100, 23, 168
46, 211, 61
109, 169, 108
8, 11, 161
60, 74, 162
2, 71, 164
111, 202, 150
104, 191, 214
22, 171, 232
163, 162, 224
39, 186, 220
12, 12, 170
61, 118, 168
15, 100, 49
7, 207, 140
8, 208, 70
8, 205, 164
10, 9, 173
198, 106, 82
7, 133, 138
10, 25, 211
109, 2, 170
10, 81, 169
9, 21, 168
16, 93, 65
161, 91, 65
