Band0, Band1, Band2
181, 129, 142
172, 215, 160
179, 133, 145
186, 130, 173
65, 80, 28
42, 11, 160
175, 65, 189
220, 130, 182
166, 214, 189
181, 74, 185
72, 107, 236
171, 143, 173
195, 133, 236
165, 133, 186
170, 216, 165
195, 107, 173
166, 215, 137
195, 119, 173
183, 106, 170
90, 216, 173
179, 123, 236
179, 98, 188
141, 131, 189
49, 107, 188
166, 215, 177
190, 129, 177
171, 142, 145
122, 121, 172
162, 143, 236
179, 130, 145
64, 20, 178
188, 0, 178
181, 132, 164
196, 126, 183
165, 207, 186
201, 216, 181
165, 216, 188
175, 132, 189
175, 109, 172
163, 142, 173
214, 131, 180
13, 205, 187
218, 147, 181
162, 130, 186
182, 214, 180
69, 174, 164
10, 20, 163
7, 81, 165
8, 113, 172
60, 11, 168
7, 19, 150
18, 91, 71
59, 26, 219
105, 26, 53
105, 26, 85
39, 44, 54
105, 30, 53
15, 42, 108
39, 186, 151
15, 169, 25
110, 186, 151
66, 13, 165
64, 81, 171
15, 79, 48
43, 26, 166
15, 0, 121
62, 0, 211
59, 71, 179
2, 21, 221
60, 78, 189
66, 130, 173
176, 168, 80
7, 81, 121
48, 121, 184
7, 175, 151
66, 142, 188
2, 191, 168
58, 28, 151
7, 175, 167
59, 171, 172
42, 174, 147
61, 80, 168
57, 133, 188
189, 214, 180
165, 142, 188
161, 133, 173
195, 133, 173
195, 107, 173
0, 74, 187
176, 126, 177
186, 0, 169
162, 144, 191
163, 106, 173
205, 143, 165
15, 0, 145
223, 215, 237
174, 128, 161
159, 97, 180
70, 142, 181
180, 148, 173
53, 0, 145
161, 119, 2
188, 112, 145
165, 148, 2
36, 128, 189
169, 133, 170
162, 216, 188
195, 0, 145
161, 140, 175
175, 128, 189
170, 140, 181
189, 71, 189
182, 65, 155
213, 116, 189
21, 142, 170
188, 98, 181
183, 142, 170
171, 142, 181
197, 121, 161
195, 130, 173
164, 228, 187
181, 97, 189
169, 119, 173
175, 215, 177
220, 130, 188
117, 121, 142
15, 130, 173
183, 125, 173
175, 129, 161
181, 132, 161
64, 88, 178
44, 8, 231
218, 157, 190
165, 143, 173
215, 142, 186
39, 73, 188
13, 124, 177
179, 107, 169
107, 159, 138
186, 0, 171
52, 113, 183
220, 147, 173
21, 94, 188
220, 147, 173
189, 99, 193
182, 65, 168
168, 130, 188
189, 132, 180
186, 107, 173
161, 122, 170
51, 46, 175
64, 92, 121
184, 71, 237
14, 113, 164
76, 159, 171
185, 118, 166
41, 80, 155
44, 112, 176
107, 88, 236
58, 130, 167
176, 126, 189
189, 97, 179
218, 144, 173
40, 97, 161
175, 215, 237
151, 131, 189
166, 215, 180
169, 144, 173
175, 205, 187
197, 217, 189
162, 114, 145
64, 138, 132
42, 80, 141
106, 80, 155
48, 99, 174
18, 112, 159
181, 71, 179
42, 71, 166
188, 107, 173
220, 143, 188
162, 130, 186
70, 125, 171
195, 130, 134
186, 119, 173
196, 121, 180
170, 130, 194
162, 142, 173
212, 129, 179
183, 142, 173
171, 133, 145
21, 130, 1
195, 133, 173
212, 129, 187
189, 214, 161
165, 144, 170
186, 119, 173
175, 108, 237
188, 107, 170
171, 216, 188
174, 128, 161
174, 121, 172
184, 97, 189
215, 144, 181
190, 97, 193
174, 214, 180
13, 206, 168
176, 131, 172
188, 90, 186
0, 126, 161
178, 131, 172
179, 106, 145
159, 215, 172
173, 143, 188
178, 121, 183
21, 130, 169
151, 215, 195
189, 118, 168
13, 132, 180
58, 165, 159
188, 112, 176
196, 131, 166
126, 214, 193
14, 118, 189
21, 130, 170
178, 145, 172
190, 71, 161
162, 138, 236
216, 142, 190
186, 0, 173
189, 126, 155
173, 107, 190
188, 119, 171
176, 141, 177
190, 128, 189
163, 138, 173
62, 81, 48
17, 88, 169
17, 130, 236
53, 8, 171
58, 95, 156
13, 113, 114
64, 159, 178
17, 92, 11
188, 98, 163
188, 81, 227
175, 141, 195
15, 42, 152
160, 72, 174
42, 72, 162
181, 78, 0
64, 165, 149
77, 159, 176
188, 111, 236
76, 13, 163
14, 205, 104
62, 130, 13
184, 113, 164
184, 80, 154
15, 88, 171
184, 128, 209
76, 8, 178
42, 26, 179
16, 133, 171
62, 79, 170
185, 113, 168
184, 71, 5
58, 88, 171
186, 92, 212
168, 143, 186
183, 133, 173
111, 190, 126
161, 166, 82
87, 208, 72
7, 3, 139
66, 216, 190
48, 129, 166
181, 18, 63
66, 85, 151
7, 41, 152
5, 72, 218
9, 11, 162
196, 118, 26
62, 106, 227
167, 33, 79
111, 6, 87
118, 176, 152
75, 177, 166
95, 195, 211
108, 174, 199
60, 174, 168
7, 12, 167
7, 184, 167
60, 11, 0
49, 106, 132
163, 130, 48
178, 128, 232
196, 50, 86
38, 54, 28
163, 47, 117
59, 80, 206
51, 94, 178
195, 8, 3
42, 118, 158
15, 0, 11
13, 71, 206
185, 128, 142
15, 112, 1
48, 205, 153
188, 8, 227
14, 80, 172
181, 132, 0
72, 114, 11
105, 167, 162
178, 145, 189
186, 119, 188
168, 147, 181
171, 130, 186
188, 142, 170
198, 98, 181
117, 118, 189
178, 215, 177
178, 131, 189
161, 216, 186
26, 138, 181
163, 142, 173
72, 107, 145
215, 143, 181
188, 0, 170
176, 218, 183
186, 107, 165
186, 133, 170
174, 132, 193
188, 0, 145
21, 123, 1
195, 142, 159
179, 107, 190
41, 214, 180
219, 131, 161
15, 106, 170
195, 216, 181
151, 124, 189
189, 97, 183
193, 132, 177
188, 76, 186
199, 233, 40
181, 71, 189
194, 139, 170
220, 142, 173
161, 130, 170
214, 131, 183
21, 94, 165
171, 139, 173
182, 131, 161
181, 214, 172
195, 133, 188
171, 151, 188
195, 139, 156
169, 142, 190
161, 107, 173
186, 133, 173
14, 78, 0
39, 120, 173
215, 140, 181
174, 128, 161
175, 121, 180
163, 106, 173
194, 143, 165
38, 72, 189
178, 141, 40
174, 128, 189
161, 98, 186
193, 121, 161
165, 147, 173
63, 80, 58
58, 90, 169
165, 119, 190
182, 141, 40
36, 129, 189
169, 133, 170
164, 215, 183
175, 128, 137
21, 138, 236
179, 130, 190
150, 139, 181
181, 128, 189
189, 65, 174
220, 73, 173
14, 132, 189
188, 98, 129
189, 121, 168
171, 142, 181
196, 121, 161
212, 97, 183
22, 215, 166
186, 106, 145
171, 133, 173
175, 215, 177
220, 130, 188
118, 143, 186
185, 128, 172
189, 132, 180
172, 121, 161
162, 130, 188
182, 141, 177
26, 119, 170
159, 97, 183
220, 143, 173
58, 161, 149
189, 160, 161
117, 208, 177
179, 142, 173
183, 142, 170
45, 118, 168
220, 139, 182
213, 131, 189
21, 98, 170
179, 143, 181
195, 73, 188
163, 139, 145
176, 218, 193
189, 132, 180
174, 132, 189
162, 133, 170
193, 131, 172
38, 132, 137
185, 132, 172
220, 144, 181
175, 128, 161
171, 136, 173
179, 107, 173
122, 131, 189
188, 107, 176
175, 131, 161
69, 71, 147
7, 61, 25
97, 84, 227
96, 84, 51
105, 5, 222
93, 93, 151
105, 26, 112
105, 29, 111
14, 167, 222
18, 42, 151
18, 169, 127
110, 169, 151
66, 162, 169
60, 80, 162
44, 79, 121
182, 163, 113
43, 35, 179
188, 114, 132
16, 114, 138
62, 0, 1
62, 88, 149
188, 79, 178
15, 142, 132
5, 174, 179
26, 140, 173
173, 130, 194
174, 215, 189
195, 130, 243
53, 142, 170
165, 125, 186
200, 151, 159
175, 121, 189
189, 132, 187
188, 133, 173
165, 143, 173
195, 119, 188
162, 94, 236
188, 133, 170
171, 216, 188
174, 128, 161
169, 142, 173
188, 130, 170
171, 147, 181
183, 0, 194
193, 214, 180
188, 119, 170
182, 215, 172
182, 205, 189
193, 131, 187
220, 143, 181
175, 132, 189
0, 214, 168
178, 121, 189
176, 131, 177
186, 130, 173
176, 215, 187
174, 118, 168
16, 130, 173
184, 132, 177
164, 126, 172
196, 118, 187
184, 163, 27
161, 125, 190
0, 128, 168
178, 233, 40
64, 79, 169
62, 119, 243
218, 138, 173
212, 72, 183
188, 139, 236
214, 121, 189
182, 206, 177
178, 126, 177
188, 73, 186
21, 211, 171
188, 0, 170
194, 122, 181
40, 72, 168
17, 133, 236
191, 71, 189
221, 234, 172
58, 79, 175
62, 112, 176
228, 147, 186
195, 107, 173
188, 216, 133
175, 214, 189
214, 132, 189
38, 214, 155
195, 130, 165
143, 215, 187
198, 133, 173
118, 216, 170
174, 132, 189
198, 139, 173
117, 74, 189
174, 132, 180
171, 142, 182
13, 132, 172
176, 215, 161
186, 142, 170
195, 133, 236
195, 142, 173
178, 214, 189
164, 131, 180
171, 133, 188
189, 214, 237
212, 97, 195
167, 133, 169
196, 121, 183
205, 216, 188
197, 97, 237
164, 121, 168
188, 142, 186
162, 143, 181
197, 118, 187
175, 214, 183
181, 132, 161
195, 98, 191
174, 124, 172
179, 73, 182
169, 139, 145
162, 216, 188
72, 0, 236
171, 147, 173
195, 106, 173
195, 139, 170
172, 131, 161
188, 98, 173
168, 125, 181
190, 129, 180
162, 106, 170
104, 78, 235
198, 140, 223
162, 130, 190
12, 82, 211
65, 99, 221
6, 8, 54
4, 78, 221
6, 161, 150
109, 159, 151
9, 78, 221
6, 161, 167
9, 72, 219
9, 11, 177
10, 88, 211
66, 142, 186
57, 133, 188
189, 129, 172
183, 98, 165
172, 121, 189
189, 109, 183
164, 206, 168
205, 144, 186
162, 119, 170
171, 216, 188
173, 142, 186
189, 214, 180
195, 130, 181
185, 118, 164
184, 71, 147
107, 90, 165
164, 118, 164
62, 81, 178
14, 129, 180
62, 112, 25
15, 88, 171
42, 80, 153
219, 141, 183
188, 130, 188
186, 119, 170
175, 214, 193
58, 112, 227
188, 81, 171
41, 78, 174
41, 132, 0
14, 108, 216
188, 107, 116
66, 130, 227
12, 165, 173
64, 8, 151
58, 88, 79
6, 159, 48
59, 78, 221
109, 161, 117
6, 79, 151
9, 78, 219
2, 78, 221
4, 78, 219
10, 79, 171
7, 0, 169
60, 129, 27
43, 132, 0
49, 106, 171
39, 120, 2
13, 72, 113
110, 79, 176
76, 125, 175
189, 78, 209
48, 118, 141
185, 128, 0
76, 112, 176
185, 80, 202
188, 0, 163
85, 122, 236
184, 205, 28
53, 9, 207
196, 230, 104
69, 197, 158
58, 88, 79
110, 162, 73
110, 162, 79
112, 167, 97
106, 29, 221
107, 184, 151
8, 26, 172
60, 128, 0
44, 8, 178
54, 148, 134
44, 106, 11
11, 5, 219
9, 21, 40
109, 120, 25
9, 23, 172
5, 78, 103
7, 112, 167
49, 159, 171
188, 125, 44
195, 107, 122
171, 136, 47
188, 157, 138
177, 214, 58
161, 134, 139
169, 130, 13
14, 18, 215
174, 121, 147
42, 80, 104
196, 214, 184
167, 143, 145
69, 208, 59
100, 180, 168
109, 91, 54
7, 43, 1
8, 71, 166
60, 103, 199
58, 92, 149
112, 96, 208
43, 11, 180
41, 205, 219
101, 84, 54
3, 110, 172
10, 165, 140
60, 163, 172
7, 0, 211
58, 51, 167
89, 29, 107
61, 118, 161
7, 81, 170
110, 46, 227
94, 31, 209
163, 169, 223
163, 192, 117
104, 170, 85
65, 11, 180
164, 174, 228
168, 57, 99
163, 161, 54
64, 181, 167
7, 196, 167
77, 176, 167
107, 185, 167
9, 78, 53
10, 82, 145
10, 114, 169
63, 72, 217
6, 94, 175
181, 163, 64
104, 32, 83
21, 28, 73
105, 89, 83
65, 71, 221
15, 46, 243
192, 163, 219
161, 232, 17
196, 222, 215
12, 185, 152
97, 91, 220
100, 69, 70
14, 121, 37
7, 79, 139
112, 118, 113
94, 87, 148
7, 166, 151
64, 46, 159
60, 113, 174
43, 132, 162
166, 34, 232
111, 27, 108
40, 26, 83
161, 162, 54
21, 28, 81
21, 162, 54
22, 30, 111
20, 29, 221
38, 80, 27
165, 102, 227
160, 182, 199
188, 20, 138
174, 182, 0
188, 165, 138
41, 108, 5
184, 71, 0
41, 71, 172
51, 106, 171
41, 80, 105
17, 114, 159
195, 165, 170
69, 35, 168
10, 114, 165
61, 11, 180
60, 71, 219
44, 114, 176
44, 46, 170
114, 90, 210
184, 116, 153
188, 112, 170
184, 80, 237
68, 39, 53
68, 113, 189
7, 122, 169
60, 180, 28
97, 166, 211
61, 116, 168
110, 46, 81
95, 27, 54
104, 18, 70
4, 22, 64
109, 61, 25
7, 83, 1
57, 90, 48
58, 8, 204
163, 169, 76
21, 169, 54
61, 171, 168
111, 176, 201
93, 169, 87
7, 175, 170
8, 118, 155
49, 92, 211
97, 95, 87
97, 207, 87
8, 124, 119
60, 80, 154
109, 44, 100
106, 187, 158
58, 175, 211
10, 106, 173
7, 112, 178
16, 185, 73
22, 59, 232
104, 29, 85
97, 92, 151
61, 174, 161
190, 234, 22
64, 237, 243
101, 45, 223
94, 26, 70
94, 39, 232
68, 113, 164
17, 38, 82
10, 175, 173
7, 133, 1
59, 163, 141
44, 142, 175
5, 29, 77
94, 205, 225
4, 21, 221
7, 94, 178
4, 163, 162
110, 112, 175
93, 196, 152
94, 200, 168
6, 195, 167
61, 11, 168
60, 113, 114
7, 1, 163
6, 185, 150
105, 177, 168
40, 198, 221
104, 187, 222
107, 186, 152
106, 197, 162
59, 180, 219
101, 43, 95
22, 29, 232
105, 29, 221
9, 163, 218
64, 47, 121
6, 33, 220
68, 87, 183
8, 174, 168
7, 61, 178
10, 61, 211
7, 91, 224
10, 2, 170
7, 82, 169
10, 81, 170
192, 131, 187
49, 107, 173
183, 151, 188
175, 126, 177
196, 132, 183
135, 121, 161
165, 140, 173
182, 129, 187
172, 131, 141
176, 121, 180
161, 151, 173
182, 210, 185
183, 114, 170
186, 125, 170
60, 71, 229
195, 98, 181
175, 121, 189
189, 109, 183
163, 119, 170
