Band0, Band1, Band2
9, 200, 221
93, 179, 169
134, 95, 227
120, 83, 54
133, 129, 199
118, 8, 44
120, 8, 171
20, 113, 219
20, 174, 160
131, 112, 227
168, 188, 47
183, 8, 212
186, 45, 127
107, 166, 204
7, 51, 95
9, 171, 168
93, 111, 71
97, 64, 7
5, 23, 43
4, 22, 208
97, 19, 223
109, 82, 152
10, 19, 150
8, 80, 168
2, 50, 222
162, 130, 61
15, 175, 81
92, 61, 38
160, 72, 185
104, 209, 57
93, 120, 54
106, 21, 59
4, 209, 46
10, 2, 169
9, 113, 168
16, 100, 81
199, 214, 66
7, 3, 151
113, 92, 171
94, 21, 221
8, 5, 162
95, 151, 81
175, 205, 67
10, 86, 167
97, 27, 152
53, 48, 81
15, 143, 71
59, 99, 161
160, 198, 112
163, 185, 151
21, 193, 87
176, 116, 0
166, 52, 209
20, 29, 110
96, 162, 1
185, 182, 83
86, 71, 64
53, 157, 205
20, 29, 91
167, 20, 79
120, 90, 81
22, 110, 162
95, 82, 81
60, 72, 53
189, 214, 66
1, 195, 211
114, 42, 51
104, 167, 53
20, 80, 219
105, 205, 64
10, 86, 152
38, 214, 90
196, 154, 59
114, 185, 54
104, 198, 219
177, 128, 174
132, 35, 209
19, 207, 51
101, 207, 32
2, 124, 62
8, 89, 219
66, 112, 145
66, 130, 188
162, 91, 61
109, 15, 55
95, 60, 32
39, 20, 50
108, 18, 232
7, 81, 151
7, 83, 167
9, 180, 168
180, 98, 61
80, 121, 66
64, 19, 227
101, 120, 55
86, 21, 234
119, 80, 162
118, 165, 227
145, 163, 104
118, 8, 231
120, 194, 87
21, 188, 151
110, 190, 167
65, 173, 168
60, 89, 221
183, 41, 81
38, 199, 209
14, 155, 168
186, 51, 51
179, 139, 194
175, 131, 189
174, 121, 172
176, 108, 189
186, 144, 165
175, 118, 177
195, 216, 190
171, 143, 173
175, 131, 161
171, 107, 170
190, 214, 177
174, 74, 195
165, 119, 170
159, 218, 40
188, 112, 1
199, 74, 184
163, 133, 170
186, 133, 190
175, 215, 209
196, 121, 196
162, 106, 236
162, 130, 188
189, 131, 189
205, 122, 181
165, 216, 188
212, 206, 161
182, 218, 189
212, 71, 172
171, 139, 190
195, 142, 181
189, 132, 141
166, 121, 161
181, 215, 189
179, 133, 181
13, 131, 177
183, 0, 145
74, 144, 181
215, 143, 169
179, 0, 173
162, 147, 181
53, 0, 170
228, 165, 224
192, 205, 64
66, 122, 190
49, 114, 169
164, 131, 187
165, 142, 186
178, 129, 180
186, 130, 181
176, 214, 189
183, 119, 145
190, 121, 180
216, 144, 181
183, 0, 188
214, 121, 189
189, 214, 189
174, 118, 105
198, 143, 169
0, 121, 189
176, 214, 189
171, 122, 188
195, 130, 173
186, 130, 173
182, 129, 189
205, 147, 181
220, 122, 190
174, 215, 177
178, 121, 161
195, 133, 186
13, 131, 161
215, 133, 165
189, 118, 189
220, 216, 173
161, 122, 165
190, 132, 189
174, 132, 187
85, 196, 81
188, 37, 108
164, 34, 109
16, 169, 204
19, 42, 4
94, 30, 147
59, 34, 222
182, 215, 60
15, 125, 38
114, 84, 87
133, 109, 85
120, 138, 231
132, 118, 228
118, 119, 87
81, 112, 55
111, 61, 211
7, 16, 207
3, 18, 172
7, 114, 211
15, 85, 87
105, 113, 154
188, 100, 213
14, 89, 162
185, 39, 219
162, 93, 178
163, 38, 79
188, 114, 181
23, 121, 197
165, 142, 171
70, 122, 190
176, 214, 172
174, 131, 189
179, 142, 173
182, 132, 161
205, 122, 173
40, 132, 189
26, 231, 181
186, 114, 173
174, 97, 189
159, 129, 172
220, 139, 181
38, 129, 196
195, 138, 1
188, 112, 173
179, 231, 181
220, 114, 145
13, 215, 187
164, 131, 189
179, 107, 165
21, 142, 181
195, 143, 145
151, 121, 160
182, 72, 161
54, 139, 145
176, 131, 172
189, 74, 193
72, 106, 173
195, 143, 145
179, 130, 1
198, 122, 190
195, 142, 186
170, 107, 169
191, 132, 196
171, 122, 169
195, 138, 181
176, 218, 189
164, 131, 187
53, 107, 236
15, 130, 173
220, 122, 169
63, 97, 206
221, 228, 189
162, 122, 186
212, 74, 161
196, 214, 172
176, 131, 183
106, 30, 109
179, 33, 54
176, 34, 162
196, 34, 166
118, 79, 55
84, 83, 171
59, 203, 221
87, 167, 168
124, 132, 26
10, 27, 152
60, 154, 217
41, 160, 232
111, 120, 227
83, 19, 38
83, 92, 79
14, 89, 109
19, 19, 30
97, 16, 204
60, 34, 221
104, 215, 45
216, 107, 233
14, 109, 58
107, 2, 151
16, 184, 108
174, 50, 75
162, 42, 227
159, 167, 148
60, 52, 97
6, 162, 169
107, 196, 211
76, 192, 99
184, 59, 221
161, 186, 99
13, 191, 222
0, 191, 97
14, 170, 111
16, 176, 152
159, 197, 221
81, 201, 163
6, 181, 117
42, 191, 221
167, 193, 163
172, 187, 27
190, 52, 147
76, 42, 99
105, 167, 111
3, 36, 98
4, 26, 221
104, 18, 232
6, 178, 152
60, 36, 168
43, 72, 226
17, 0, 54
183, 114, 32
100, 63, 53
87, 113, 217
87, 22, 69
93, 84, 220
8, 113, 168
40, 21, 232
93, 225, 38
221, 78, 26
94, 174, 235
7, 60, 1
85, 178, 36
105, 209, 37
108, 23, 43
108, 69, 106
111, 120, 6
10, 19, 213
7, 79, 170
189, 39, 109
41, 22, 217
77, 60, 38
104, 177, 85
19, 111, 71
39, 90, 71
85, 207, 231
93, 20, 50
39, 20, 49
17, 95, 49
17, 95, 79
174, 96, 109
186, 94, 54
186, 106, 50
161, 111, 233
19, 207, 227
9, 87, 74
7, 151, 167
27, 132, 217
112, 26, 69
166, 170, 111
168, 159, 14
171, 12, 30
21, 44, 71
7, 27, 150
48, 183, 53
118, 60, 231
5, 89, 89
68, 171, 189
58, 47, 150
143, 109, 70
167, 90, 138
164, 89, 219
118, 33, 65
118, 90, 79
22, 18, 66
0, 206, 230
15, 95, 49
58, 181, 81
195, 38, 81
179, 37, 54
162, 94, 79
18, 85, 81
9, 177, 168
44, 211, 34
238, 9, 65
3, 18, 235
104, 26, 111
118, 33, 51
165, 38, 87
176, 52, 199
182, 50, 57
41, 197, 157
109, 27, 117
109, 176, 163
76, 192, 213
81, 201, 1
118, 193, 1
159, 191, 148
14, 34, 90
2, 30, 221
7, 8, 211
41, 170, 162
162, 55, 108
13, 187, 162
39, 195, 127
109, 27, 152
104, 197, 124
52, 183, 107
17, 42, 99
106, 167, 222
104, 89, 230
93, 84, 79
7, 165, 152
183, 106, 87
48, 214, 174
89, 22, 90
81, 61, 227
94, 87, 225
7, 8, 211
96, 119, 150
223, 244, 43
10, 16, 55
94, 5, 172
105, 69, 62
111, 61, 55
108, 18, 228
17, 20, 79
106, 34, 107
174, 110, 80
179, 44, 152
177, 50, 28
182, 205, 232
21, 19, 65
87, 108, 85
109, 161, 224
60, 171, 221
58, 162, 167
107, 12, 99
20, 52, 222
164, 108, 215
167, 91, 81
195, 207, 231
181, 205, 232
22, 206, 89
3, 5, 221
163, 216, 223
178, 127, 106
116, 89, 58
168, 57, 71
162, 192, 151
162, 184, 87
161, 186, 211
165, 9, 13
118, 44, 1
87, 21, 109
109, 84, 220
7, 61, 210
108, 22, 209
87, 22, 217
166, 29, 124
162, 55, 231
166, 173, 53
166, 191, 147
20, 118, 174
7, 202, 152
60, 116, 53
64, 130, 223
10, 181, 145
8, 174, 168
49, 106, 169
172, 132, 153
68, 63, 33
95, 60, 14
95, 83, 212
81, 19, 233
104, 21, 232
108, 26, 97
53, 122, 55
117, 155, 234
189, 36, 64
10, 4, 169
238, 213, 81
10, 4, 223
9, 87, 168
9, 80, 219
186, 107, 50
104, 29, 107
137, 34, 135
118, 33, 233
111, 181, 54
7, 37, 152
44, 28, 54
81, 165, 49
118, 93, 167
166, 89, 234
19, 20, 79
95, 92, 79
7, 119, 211
198, 98, 61
38, 109, 58
110, 27, 152
160, 129, 69
20, 26, 162
20, 180, 219
39, 2, 211
6, 2, 151
58, 0, 231
111, 2, 87
22, 30, 162
10, 85, 152
112, 205, 85
20, 18, 228
118, 85, 79
164, 89, 219
171, 44, 54
164, 163, 103
85, 42, 65
97, 86, 152
60, 11, 42
176, 233, 58
15, 185, 150
18, 165, 99
80, 187, 111
119, 34, 222
14, 205, 83
107, 61, 34
108, 22, 59
106, 26, 107
6, 188, 152
10, 79, 150
7, 79, 170
167, 93, 223
147, 20, 213
163, 95, 121
181, 18, 228
93, 84, 223
64, 79, 151
15, 101, 50
196, 99, 60
90, 201, 151
21, 169, 95
16, 169, 151
14, 170, 162
108, 31, 162
6, 1, 152
9, 26, 172
77, 61, 38
108, 23, 103
6, 82, 11
109, 84, 25
106, 23, 206
159, 26, 147
161, 42, 126
161, 186, 108
169, 162, 151
161, 186, 95
161, 186, 127
161, 186, 151
78, 167, 147
6, 3, 151
54, 37, 127
67, 131, 195
192, 121, 189
165, 73, 173
188, 157, 38
43, 72, 53
176, 212, 60
38, 155, 217
161, 98, 55
165, 157, 61
186, 143, 231
164, 155, 234
162, 142, 31
164, 26, 70
67, 118, 189
196, 97, 45
171, 162, 79
189, 89, 147
195, 88, 213
104, 89, 85
58, 102, 126
59, 173, 222
42, 171, 221
60, 182, 221
76, 79, 81
118, 46, 127
164, 96, 114
14, 18, 70
189, 18, 58
186, 119, 233
164, 206, 199
164, 18, 228
84, 85, 213
66, 83, 220
164, 205, 67
175, 97, 131
3, 87, 222
109, 3, 151
2, 110, 164
119, 26, 109
167, 53, 54
166, 187, 162
171, 13, 13
166, 187, 107
161, 184, 151
118, 175, 167
143, 183, 221
166, 174, 174
118, 186, 213
118, 175, 150
118, 186, 121
22, 170, 221
19, 201, 152
93, 176, 150
80, 168, 97
104, 18, 221
85, 207, 30
109, 120, 227
10, 1, 150
7, 20, 167
113, 60, 207
19, 61, 207
86, 22, 26
111, 81, 88
93, 83, 213
68, 21, 168
10, 88, 169
180, 211, 50
3, 23, 103
93, 178, 87
105, 23, 64
108, 21, 229
10, 84, 150
180, 133, 50
75, 113, 225
5, 5, 179
9, 124, 219
7, 60, 133
108, 210, 37
94, 229, 90
95, 92, 81
