Band0, Band1, Band2
195, 98, 173
174, 121, 142
13, 214, 177
182, 131, 189
186, 122, 176
21, 73, 173
16, 107, 159
69, 171, 168
7, 20, 211
65, 131, 184
192, 132, 185
196, 132, 187
161, 139, 171
186, 130, 188
195, 119, 173
195, 143, 173
173, 130, 194
162, 142, 173
197, 129, 179
188, 142, 173
165, 125, 170
159, 74, 160
195, 133, 173
186, 130, 188
189, 132, 168
176, 126, 183
189, 118, 177
175, 109, 237
15, 107, 170
178, 218, 187
174, 97, 161
174, 121, 189
13, 132, 180
171, 147, 181
196, 128, 193
174, 214, 180
188, 119, 170
182, 215, 172
195, 112, 186
193, 215, 177
179, 142, 181
175, 132, 189
181, 121, 172
214, 215, 189
173, 142, 173
181, 74, 172
178, 210, 187
181, 129, 168
16, 106, 173
188, 142, 170
164, 126, 172
198, 114, 188
169, 98, 181
188, 119, 170
19, 130, 170
221, 233, 172
189, 71, 161
194, 138, 236
178, 121, 189
212, 72, 183
188, 125, 236
173, 133, 145
162, 119, 173
196, 215, 177
13, 128, 189
188, 138, 171
38, 97, 180
204, 121, 161
15, 0, 170
39, 133, 236
188, 114, 173
220, 146, 181
54, 8, 194
168, 138, 173
176, 121, 187
186, 107, 173
21, 216, 133
196, 214, 189
149, 132, 189
38, 214, 155
162, 130, 165
168, 143, 194
197, 132, 172
166, 215, 189
195, 107, 173
197, 215, 177
169, 130, 173
174, 132, 180
171, 142, 188
188, 107, 169
176, 215, 183
212, 129, 161
195, 133, 236
195, 142, 173
171, 130, 173
164, 131, 177
171, 133, 186
192, 214, 172
108, 170, 75
20, 182, 96
19, 37, 81
19, 166, 73
39, 93, 223
113, 88, 65
19, 20, 223
93, 119, 81
112, 21, 69
109, 120, 87
111, 114, 71
66, 165, 145
15, 8, 213
105, 78, 172
57, 119, 178
41, 71, 160
42, 36, 232
38, 113, 166
198, 216, 243
162, 125, 173
168, 142, 145
188, 130, 173
172, 206, 161
186, 142, 236
182, 97, 189
71, 121, 161
179, 144, 173
175, 108, 161
171, 216, 173
191, 97, 187
194, 139, 170
179, 130, 18
122, 121, 189
172, 215, 172
183, 122, 134
168, 142, 186
171, 139, 170
186, 73, 173
162, 125, 176
183, 130, 186
189, 124, 142
216, 216, 181
188, 130, 165
172, 214, 189
183, 107, 173
163, 133, 173
214, 131, 180
186, 119, 188
176, 217, 187
172, 129, 189
188, 142, 186
195, 98, 181
162, 107, 145
178, 215, 237
171, 130, 173
169, 142, 186
213, 215, 172
181, 121, 189
194, 130, 188
178, 126, 177
188, 0, 186
176, 131, 177
188, 107, 165
186, 133, 173
175, 214, 137
181, 72, 187
70, 144, 1
197, 121, 172
162, 107, 145
18, 98, 236
215, 143, 181
183, 88, 145
181, 215, 177
190, 124, 174
162, 73, 190
169, 138, 236
14, 99, 195
199, 215, 46
181, 118, 189
194, 139, 170
176, 121, 172
186, 130, 186
173, 143, 173
21, 94, 188
175, 126, 172
195, 130, 188
181, 215, 168
186, 107, 129
165, 98, 188
186, 142, 156
118, 142, 173
54, 159, 3
189, 205, 168
165, 139, 173
193, 74, 187
171, 139, 173
195, 130, 188
170, 139, 170
163, 0, 173
213, 126, 177
188, 0, 145
179, 140, 2
195, 73, 188
169, 98, 173
194, 133, 188
164, 126, 172
188, 0, 145
165, 111, 2
186, 119, 190
182, 215, 40
181, 131, 177
169, 98, 178
182, 132, 180
214, 132, 137
21, 138, 236
205, 142, 190
173, 139, 181
181, 128, 189
189, 124, 174
220, 130, 173
14, 97, 187
14, 214, 161
186, 122, 173
179, 142, 236
198, 130, 188
186, 98, 173
21, 139, 170
188, 94, 145
176, 124, 172
195, 216, 236
168, 216, 186
161, 142, 170
185, 128, 183
188, 142, 173
173, 139, 165
165, 130, 194
181, 215, 172
38, 118, 28
195, 216, 181
198, 142, 186
178, 131, 183
163, 100, 182
70, 207, 171
182, 217, 189
190, 129, 161
0, 118, 168
220, 140, 181
178, 129, 189
21, 157, 170
196, 215, 177
162, 73, 181
183, 125, 145
166, 152, 193
189, 118, 168
186, 133, 186
176, 129, 177
194, 143, 173
188, 106, 145
15, 130, 173
220, 144, 236
175, 128, 161
166, 155, 183
195, 133, 173
170, 130, 186
188, 133, 165
175, 218, 189
162, 119, 173
186, 98, 170
176, 126, 177
191, 128, 189
161, 138, 1
215, 144, 188
171, 142, 173
169, 216, 186
179, 133, 165
186, 130, 173
174, 121, 189
21, 98, 176
195, 143, 173
212, 129, 177
159, 97, 189
21, 133, 159
220, 144, 173
195, 106, 145
159, 214, 183
178, 131, 177
162, 133, 145
13, 214, 172
182, 131, 177
197, 206, 189
174, 121, 180
173, 130, 194
174, 214, 172
178, 131, 179
53, 130, 173
176, 208, 187
159, 74, 160
175, 214, 189
52, 129, 177
163, 107, 173
175, 126, 172
196, 118, 187
163, 111, 236
13, 132, 180
178, 218, 187
162, 106, 181
175, 131, 189
16, 133, 170
176, 141, 172
196, 128, 193
161, 142, 186
188, 119, 170
174, 215, 40
183, 112, 145
134, 143, 181
179, 142, 173
175, 132, 189
181, 121, 168
173, 142, 188
178, 131, 161
182, 214, 172
178, 214, 183
181, 129, 142
21, 130, 173
13, 118, 189
181, 126, 172
198, 107, 188
175, 97, 172
191, 132, 172
182, 126, 172
182, 124, 154
198, 73, 2
181, 131, 172
189, 110, 161
198, 143, 243
38, 121, 164
178, 132, 180
186, 130, 181
196, 126, 177
161, 130, 186
191, 206, 172
14, 97, 142
205, 122, 181
40, 71, 161
104, 215, 155
188, 0, 186
179, 146, 1
23, 78, 193
166, 215, 180
172, 121, 189
186, 107, 170
21, 216, 133
195, 133, 173
216, 142, 188
15, 107, 171
162, 130, 170
172, 215, 161
198, 133, 173
118, 216, 186
195, 133, 181
54, 142, 173
143, 131, 189
186, 107, 173
176, 218, 187
13, 132, 172
182, 215, 177
194, 142, 145
195, 130, 236
181, 132, 189
179, 216, 173
162, 133, 170
172, 121, 187
191, 214, 183
181, 128, 103
188, 94, 165
196, 121, 172
186, 114, 134
188, 138, 236
164, 132, 187
13, 121, 180
182, 215, 161
178, 118, 180
162, 157, 173
161, 130, 188
195, 130, 170
186, 125, 173
171, 73, 130
169, 139, 145
182, 74, 183
194, 130, 170
179, 139, 173
195, 130, 188
195, 139, 163
172, 131, 189
188, 130, 173
164, 210, 161
212, 129, 179
182, 108, 187
200, 133, 169
178, 126, 183
175, 97, 161
164, 215, 183
185, 97, 187
194, 139, 173
196, 132, 237
135, 121, 161
165, 140, 173
162, 114, 186
171, 143, 186
218, 144, 186
21, 151, 173
195, 138, 165
182, 118, 187
183, 119, 170
216, 216, 181
188, 130, 165
171, 133, 173
189, 108, 189
163, 119, 173
216, 144, 170
38, 128, 177
174, 126, 166
163, 73, 159
182, 214, 40
54, 142, 190
166, 132, 161
198, 138, 173
179, 130, 173
126, 215, 187
197, 131, 189
163, 142, 173
214, 132, 161
178, 126, 183
188, 0, 186
171, 143, 236
181, 97, 177
189, 118, 180
172, 215, 137
163, 33, 194
193, 127, 172
197, 118, 172
162, 142, 145
15, 94, 173
218, 147, 181
38, 71, 161
174, 215, 179
220, 139, 173
162, 130, 188
175, 206, 183
16, 76, 188
198, 140, 2
174, 118, 189
175, 215, 177
176, 121, 172
186, 130, 186
172, 215, 183
21, 0, 188
179, 147, 236
182, 129, 189
194, 138, 170
189, 132, 177
164, 215, 161
186, 122, 178
118, 216, 173
197, 132, 189
186, 119, 173
165, 157, 173
200, 73, 188
196, 228, 177
104, 30, 77
21, 41, 82
42, 29, 221
58, 165, 220
181, 30, 111
39, 42, 81
17, 162, 108
14, 29, 222
159, 167, 85
163, 44, 122
15, 162, 220
15, 28, 151
39, 42, 99
44, 28, 231
1, 41, 211
8, 99, 199
49, 79, 167
188, 20, 227
43, 99, 219
191, 72, 200
48, 116, 168
58, 46, 145
196, 124, 160
178, 121, 183
189, 99, 187
17, 142, 188
195, 142, 173
195, 143, 1
198, 130, 188
189, 108, 183
19, 142, 140
189, 108, 195
178, 124, 172
186, 130, 165
177, 218, 183
161, 130, 145
186, 107, 173
15, 130, 236
173, 144, 181
176, 97, 161
181, 215, 187
198, 133, 191
163, 130, 181
198, 142, 191
196, 214, 183
186, 76, 18
117, 208, 161
182, 217, 189
197, 129, 177
70, 119, 145
179, 140, 236
173, 130, 190
15, 138, 170
195, 216, 173
165, 130, 130
182, 132, 161
162, 216, 165
188, 106, 173
161, 142, 170
178, 121, 177
186, 142, 170
161, 107, 145
17, 130, 173
221, 233, 172
212, 71, 189
162, 157, 163
195, 107, 188
175, 131, 189
186, 142, 170
171, 143, 173
182, 118, 172
13, 108, 183
176, 126, 177
53, 73, 145
159, 215, 172
171, 144, 181
176, 132, 189
161, 144, 186
179, 107, 181
212, 97, 189
174, 124, 180
21, 106, 140
189, 218, 189
195, 133, 11
161, 73, 173
200, 133, 165
220, 144, 173
42, 97, 166
177, 215, 160
179, 142, 188
171, 133, 145
16, 142, 173
174, 121, 177
195, 107, 173
162, 143, 170
182, 155, 92
177, 152, 59
64, 2, 126
167, 57, 99
39, 188, 150
7, 12, 212
62, 44, 81
39, 19, 65
3, 171, 168
111, 61, 54
111, 60, 61
109, 61, 34
96, 61, 210
112, 23, 208
109, 115, 210
4, 208, 69
22, 108, 86
20, 39, 83
113, 44, 213
18, 162, 223
7, 161, 149
6, 112, 211
38, 71, 219
15, 107, 213
191, 214, 206
100, 113, 85
10, 207, 87
4, 124, 234
96, 122, 223
96, 211, 54
96, 42, 220
92, 192, 152
104, 191, 114
119, 173, 225
83, 162, 121
120, 42, 76
21, 41, 223
87, 34, 111
7, 27, 211
22, 89, 86
20, 72, 85
104, 89, 235
39, 41, 76
39, 41, 94
66, 33, 163
44, 46, 227
44, 130, 139
58, 130, 2
191, 180, 219
58, 0, 134
49, 130, 212
220, 138, 243
163, 138, 181
188, 0, 151
213, 132, 19
183, 157, 173
176, 131, 153
185, 205, 161
188, 138, 178
174, 97, 166
188, 119, 175
188, 119, 173
53, 216, 170
168, 216, 178
181, 206, 206
52, 132, 166
53, 98, 169
164, 132, 183
196, 205, 172
76, 130, 170
186, 122, 181
182, 97, 183
190, 206, 166
117, 131, 172
179, 138, 170
169, 142, 188
195, 130, 181
186, 133, 173
195, 216, 173
165, 119, 170
175, 215, 180
15, 130, 173
205, 130, 188
171, 139, 165
198, 142, 173
117, 131, 189
198, 98, 182
65, 80, 166
14, 97, 5
182, 97, 162
53, 106, 25
15, 159, 138
44, 88, 211
15, 107, 15
48, 99, 209
44, 106, 227
192, 205, 172
191, 128, 199
162, 138, 173
182, 118, 177
92, 193, 95
123, 39, 111
120, 166, 76
120, 95, 223
160, 18, 91
87, 22, 89
93, 120, 54
95, 107, 220
44, 81, 138
7, 88, 211
15, 20, 151
64, 159, 6
43, 80, 168
220, 157, 134
186, 10, 171
167, 211, 176
44, 107, 182
228, 144, 186
165, 144, 186
159, 75, 189
174, 109, 185
182, 129, 177
183, 119, 170
26, 157, 181
14, 128, 161
162, 133, 170
53, 107, 173
182, 206, 168
178, 117, 177
189, 206, 187
169, 216, 170
151, 121, 187
181, 132, 189
181, 97, 183
176, 131, 161
195, 138, 173
197, 97, 183
172, 126, 189
195, 130, 173
188, 139, 170
173, 130, 188
205, 139, 173
188, 0, 186
166, 215, 177
174, 128, 177
189, 132, 180
171, 139, 165
182, 99, 195
194, 144, 171
175, 206, 177
186, 142, 145
15, 0, 173
176, 233, 172
182, 72, 161
186, 139, 243
179, 143, 188
164, 97, 189
171, 125, 236
188, 151, 186
55, 215, 40
166, 206, 146
214, 131, 183
179, 142, 173
161, 142, 170
215, 142, 188
21, 73, 188
195, 140, 236
195, 114, 188
40, 29, 112
58, 33, 81
110, 28, 99
14, 80, 109
183, 166, 213
58, 46, 149
66, 144, 190
44, 111, 173
164, 75, 187
197, 214, 183
168, 142, 145
214, 121, 177
188, 94, 170
214, 215, 183
65, 174, 168
53, 106, 227
190, 218, 172
184, 72, 177
136, 139, 173
182, 109, 187
182, 128, 189
189, 109, 172
174, 131, 154
186, 147, 3
185, 180, 189
176, 126, 185
186, 216, 171
184, 131, 180
62, 0, 175
176, 126, 189
173, 139, 181
181, 74, 189
189, 18, 185
178, 215, 172
186, 73, 188
188, 133, 186
181, 129, 172
174, 126, 172
196, 128, 161
186, 107, 246
160, 132, 168
191, 132, 137
179, 144, 1
186, 130, 170
168, 216, 186
182, 132, 161
194, 107, 173
38, 129, 180
214, 233, 161
176, 97, 161
163, 130, 173
198, 133, 191
162, 130, 171
198, 98, 191
198, 130, 18
53, 73, 251
117, 206, 164
188, 216, 145
179, 142, 173
193, 118, 161
182, 228, 177
151, 74, 189
38, 108, 161
186, 142, 173
164, 74, 193
182, 132, 161
161, 98, 165
