Band0, Band1, Band2
178, 131, 189
172, 215, 183
166, 131, 189
179, 107, 170
212, 214, 183
162, 142, 145
13, 214, 177
195, 142, 173
186, 122, 176
159, 97, 189
14, 132, 0
220, 148, 173
195, 112, 145
21, 157, 173
220, 142, 129
162, 130, 145
70, 133, 171
189, 131, 187
195, 119, 173
195, 139, 173
214, 132, 193
59, 132, 196
182, 118, 168
190, 131, 179
168, 125, 186
184, 97, 160
87, 198, 111
21, 40, 65
111, 165, 169
38, 129, 147
189, 118, 189
169, 98, 236
114, 192, 81
182, 99, 86
43, 182, 158
39, 0, 87
110, 8, 190
81, 162, 99
19, 53, 88
163, 159, 79
163, 161, 54
67, 121, 189
183, 119, 186
163, 143, 165
87, 59, 222
83, 47, 48
49, 147, 190
147, 51, 65
110, 81, 201
175, 141, 184
178, 215, 187
66, 83, 169
171, 142, 173
184, 132, 187
165, 144, 173
196, 118, 185
169, 98, 181
171, 107, 139
18, 130, 170
220, 147, 181
190, 71, 161
174, 214, 177
215, 139, 173
186, 159, 173
188, 125, 236
214, 121, 189
182, 206, 177
179, 143, 170
13, 128, 189
188, 138, 171
188, 106, 170
214, 121, 161
15, 0, 170
14, 121, 155
38, 71, 189
220, 146, 1
54, 8, 194
143, 210, 180
173, 143, 188
186, 107, 173
181, 218, 185
182, 108, 172
149, 121, 189
188, 107, 236
181, 74, 185
137, 215, 161
198, 133, 173
161, 216, 186
162, 133, 181
197, 214, 172
117, 131, 189
195, 107, 186
171, 216, 129
188, 107, 173
176, 215, 161
212, 129, 189
195, 133, 243
182, 214, 189
178, 131, 183
162, 142, 170
172, 132, 187
53, 216, 173
197, 97, 195
167, 133, 169
198, 142, 173
212, 132, 161
197, 97, 249
163, 133, 170
188, 133, 170
164, 215, 161
197, 129, 180
175, 108, 183
21, 142, 165
182, 97, 187
195, 125, 173
171, 73, 182
175, 215, 189
163, 130, 165
194, 130, 236
175, 126, 189
195, 130, 173
182, 210, 180
136, 143, 188
188, 130, 173
171, 133, 181
212, 121, 179
182, 108, 189
71, 121, 161
179, 144, 173
175, 108, 161
165, 216, 173
53, 94, 188
169, 140, 170
179, 0, 18
170, 142, 145
171, 139, 173
195, 122, 129
172, 131, 142
171, 139, 173
186, 73, 173
162, 125, 170
183, 130, 170
183, 207, 170
216, 216, 181
188, 130, 165
175, 214, 189
183, 107, 173
163, 119, 173
213, 131, 177
42, 206, 209
41, 174, 164
53, 140, 170
196, 97, 105
62, 73, 211
2, 80, 218
111, 79, 6
76, 81, 54
76, 73, 204
198, 159, 38
191, 71, 189
170, 139, 145
178, 215, 183
189, 71, 187
165, 28, 79
43, 129, 198
44, 157, 169
13, 180, 232
66, 142, 190
15, 125, 1
196, 129, 172
214, 132, 189
18, 98, 243
218, 143, 181
38, 71, 161
174, 215, 177
189, 121, 161
53, 73, 173
172, 210, 183
14, 99, 195
198, 143, 2
195, 119, 145
194, 142, 173
179, 142, 173
169, 130, 170
173, 143, 173
181, 72, 161
171, 140, 236
195, 122, 145
181, 214, 189
186, 107, 129
165, 216, 188
197, 121, 180
126, 214, 189
182, 132, 161
190, 206, 172
165, 142, 173
193, 74, 187
175, 228, 183
175, 128, 161
175, 121, 180
163, 106, 173
204, 215, 177
38, 128, 189
10, 27, 233
43, 116, 172
66, 142, 188
143, 154, 37
66, 165, 173
192, 132, 189
164, 206, 172
175, 205, 189
183, 136, 2
205, 114, 145
169, 139, 186
165, 142, 236
171, 130, 194
21, 138, 171
213, 132, 189
173, 143, 188
163, 0, 145
53, 125, 159
178, 129, 189
181, 97, 183
15, 142, 165
186, 130, 173
175, 121, 172
196, 131, 161
186, 94, 251
22, 215, 168
188, 106, 194
179, 122, 1
197, 214, 177
168, 216, 186
166, 131, 161
185, 132, 183
188, 130, 173
173, 144, 165
164, 132, 161
181, 215, 187
178, 118, 180
162, 98, 181
196, 215, 183
43, 11, 141
162, 153, 251
193, 208, 164
195, 216, 173
195, 130, 165
13, 118, 189
179, 140, 236
178, 129, 189
38, 155, 161
195, 143, 173
182, 74, 193
182, 206, 161
167, 216, 188
53, 106, 173
174, 132, 180
176, 121, 177
193, 131, 189
188, 107, 145
17, 130, 173
220, 147, 236
64, 112, 169
185, 132, 189
54, 142, 186
166, 129, 189
185, 89, 199
64, 112, 204
107, 12, 211
53, 111, 159
110, 73, 190
195, 130, 145
161, 139, 2
197, 71, 202
188, 139, 186
53, 73, 1
14, 118, 189
198, 216, 188
161, 133, 186
188, 98, 165
195, 143, 173
212, 129, 177
159, 97, 189
21, 133, 159
220, 144, 173
197, 118, 189
21, 98, 173
220, 143, 129
175, 118, 142
0, 214, 172
182, 131, 187
195, 119, 173
195, 143, 170
214, 132, 195
188, 130, 173
39, 0, 167
190, 131, 183
176, 208, 189
193, 74, 160
195, 133, 173
212, 128, 177
163, 133, 173
162, 143, 173
179, 119, 188
188, 107, 2
181, 132, 142
175, 215, 193
162, 130, 181
169, 142, 173
13, 129, 189
176, 141, 172
196, 128, 193
161, 142, 186
13, 206, 168
197, 215, 40
15, 0, 145
181, 214, 179
191, 131, 189
196, 132, 187
161, 133, 170
173, 142, 173
178, 131, 161
182, 214, 189
215, 142, 191
181, 129, 142
21, 130, 173
72, 107, 173
40, 126, 172
198, 133, 188
175, 97, 172
159, 121, 189
21, 130, 178
220, 147, 181
190, 121, 8
43, 210, 26
67, 128, 189
183, 130, 236
3, 26, 162
3, 128, 179
7, 138, 243
65, 118, 189
192, 128, 189
38, 210, 172
188, 0, 170
170, 123, 181
38, 78, 161
104, 215, 155
188, 114, 145
179, 235, 1
54, 159, 194
167, 138, 173
173, 143, 188
186, 107, 173
181, 218, 154
195, 107, 173
216, 143, 188
15, 107, 171
162, 130, 170
172, 215, 161
198, 133, 173
22, 215, 187
175, 132, 172
23, 214, 172
169, 142, 186
186, 130, 173
171, 142, 182
70, 133, 169
182, 215, 180
194, 130, 145
197, 132, 183
181, 132, 172
179, 216, 173
164, 121, 161
171, 142, 186
191, 214, 172
205, 130, 188
168, 139, 165
196, 121, 189
175, 74, 189
198, 98, 18
163, 119, 170
188, 142, 170
162, 143, 181
179, 119, 170
162, 98, 173
174, 129, 161
195, 130, 191
186, 125, 169
176, 97, 131
175, 121, 189
164, 214, 177
194, 130, 170
179, 139, 186
174, 132, 189
189, 215, 180
136, 143, 173
15, 130, 173
165, 125, 181
212, 129, 179
182, 108, 185
200, 133, 188
178, 126, 172
175, 97, 189
165, 216, 173
185, 97, 187
169, 125, 173
179, 130, 236
170, 133, 145
162, 143, 173
182, 129, 187
172, 131, 180
218, 144, 186
181, 74, 189
182, 210, 166
195, 114, 188
183, 125, 170
178, 215, 237
189, 97, 161
166, 121, 168
53, 107, 188
55, 154, 53
184, 234, 43
7, 33, 36
66, 106, 190
196, 212, 19
181, 69, 42
42, 128, 208
49, 0, 145
196, 215, 183
179, 130, 173
172, 215, 189
195, 130, 173
186, 139, 173
172, 132, 161
178, 126, 183
188, 0, 186
176, 215, 177
181, 128, 177
186, 107, 173
171, 142, 165
182, 72, 137
122, 126, 172
197, 118, 177
162, 133, 145
15, 94, 173
218, 147, 181
38, 71, 161
174, 215, 179
220, 139, 173
182, 128, 189
171, 138, 236
188, 73, 188
198, 157, 2
162, 119, 145
194, 142, 173
179, 142, 181
162, 130, 186
214, 215, 177
21, 0, 188
195, 143, 1
110, 186, 211
13, 132, 62
112, 174, 219
17, 27, 176
19, 162, 51
87, 113, 208
14, 87, 70
18, 81, 205
105, 174, 53
188, 107, 51
57, 130, 194
177, 214, 189
173, 143, 170
14, 132, 168
214, 215, 183
188, 0, 145
179, 231, 236
195, 8, 173
175, 214, 237
122, 121, 161
162, 138, 236
189, 72, 189
182, 210, 172
165, 119, 173
188, 134, 2
173, 73, 145
172, 124, 189
182, 215, 179
173, 133, 188
40, 214, 172
63, 180, 228
109, 46, 151
93, 47, 116
81, 165, 48
84, 159, 116
114, 161, 79
84, 184, 227
40, 172, 153
93, 194, 227
163, 12, 127
48, 126, 42
58, 119, 32
191, 154, 198
220, 123, 1
186, 130, 170
177, 218, 183
181, 132, 161
186, 107, 173
14, 129, 180
173, 147, 181
180, 130, 194
21, 142, 173
198, 133, 191
181, 97, 172
196, 214, 183
198, 130, 243
181, 99, 183
117, 208, 161
183, 138, 36
195, 130, 145
88, 119, 51
199, 215, 195
176, 131, 189
15, 138, 170
195, 216, 173
165, 130, 130
183, 107, 145
166, 152, 193
188, 107, 173
174, 132, 180
176, 121, 177
186, 142, 145
161, 107, 170
17, 130, 173
220, 147, 236
195, 0, 145
162, 157, 163
174, 132, 195
169, 142, 170
195, 142, 173
172, 218, 189
182, 205, 172
13, 97, 183
176, 126, 177
53, 73, 145
159, 215, 172
178, 131, 161
171, 133, 186
161, 216, 173
196, 206, 177
212, 74, 189
166, 124, 180
188, 106, 140
189, 218, 189
213, 132, 40
161, 73, 190
159, 121, 172
220, 147, 173
175, 118, 189
186, 98, 173
220, 143, 129
166, 121, 189
13, 214, 180
195, 143, 165
195, 0, 211
7, 165, 54
53, 94, 204
62, 112, 138
53, 122, 11
185, 36, 230
16, 161, 108
96, 88, 12
15, 134, 49
44, 165, 94
53, 88, 3
43, 22, 43
183, 216, 186
14, 113, 177
175, 118, 172
162, 143, 182
175, 132, 161
171, 142, 173
161, 142, 170
195, 73, 44
169, 125, 173
174, 74, 189
181, 206, 141
186, 216, 1
183, 107, 170
179, 137, 51
3, 34, 162
9, 36, 114
96, 101, 138
86, 108, 228
20, 113, 28
114, 79, 133
39, 12, 49
104, 191, 148
14, 173, 217
15, 93, 151
44, 73, 3
59, 171, 161
182, 244, 184
163, 122, 6
189, 128, 168
188, 133, 182
176, 132, 189
212, 214, 179
179, 133, 173
197, 74, 183
162, 107, 170
194, 139, 173
23, 228, 26
22, 71, 189
174, 214, 189
44, 133, 169
14, 97, 177
178, 124, 160
181, 78, 189
85, 143, 175
181, 128, 189
188, 88, 18
198, 130, 194
118, 142, 173
173, 143, 188
52, 108, 189
181, 131, 154
186, 106, 173
214, 126, 189
165, 133, 159
220, 213, 17
181, 128, 155
41, 36, 244
166, 121, 189
182, 215, 172
54, 130, 173
136, 142, 188
188, 133, 173
218, 216, 182
188, 107, 169
162, 142, 170
175, 131, 189
195, 130, 129
21, 133, 173
53, 114, 181
165, 133, 170
162, 143, 186
181, 74, 172
205, 107, 188
172, 121, 161
198, 142, 173
169, 130, 186
36, 214, 183
40, 206, 183
181, 129, 166
185, 121, 172
186, 112, 190
182, 215, 172
174, 131, 237
162, 107, 170
186, 139, 173
184, 205, 164
165, 114, 186
162, 157, 181
23, 233, 58
40, 18, 214
67, 71, 189
167, 1, 31
163, 9, 116
22, 108, 0
194, 20, 233
80, 215, 172
49, 8, 186
21, 119, 173
215, 147, 173
19, 93, 231
86, 171, 111
93, 175, 14
0, 182, 119
105, 11, 214
83, 79, 212
104, 163, 218
4, 11, 199
163, 175, 149
144, 18, 200
40, 11, 179
104, 113, 200
43, 108, 58
114, 161, 201
22, 187, 199
22, 30, 234
39, 92, 220
114, 95, 213
4, 109, 219
96, 153, 223
180, 139, 191
13, 97, 180
176, 217, 135
3, 99, 221
92, 0, 87
42, 116, 179
179, 143, 188
213, 214, 183
171, 139, 145
162, 130, 173
189, 215, 189
172, 132, 161
26, 139, 173
188, 0, 186
171, 143, 236
186, 106, 181
186, 133, 173
171, 142, 165
182, 99, 195
194, 144, 171
195, 119, 173
174, 214, 187
14, 128, 189
176, 233, 172
182, 72, 161
194, 139, 243
196, 131, 189
166, 132, 189
179, 138, 236
186, 73, 186
40, 205, 230
53, 122, 190
171, 216, 236
196, 121, 172
104, 108, 27
22, 197, 219
66, 0, 165
66, 107, 186
49, 144, 181
165, 107, 170
188, 119, 165
165, 157, 181
174, 129, 141
161, 216, 173
195, 142, 165
186, 107, 173
15, 133, 140
60, 11, 198
199, 215, 172
16, 8, 178
38, 132, 172
52, 132, 189
84, 81, 50
160, 78, 153
39, 8, 9
40, 113, 217
15, 122, 236
54, 107, 190
164, 109, 179
40, 163, 85
169, 119, 170
191, 71, 161
185, 129, 172
188, 139, 190
15, 107, 170
38, 129, 161
219, 121, 187
43, 128, 172
195, 139, 186
178, 215, 161
166, 128, 189
53, 207, 176
220, 143, 173
190, 99, 195
14, 132, 161
174, 121, 172
186, 143, 236
198, 73, 188
186, 107, 173
19, 142, 140
188, 130, 188
179, 125, 1
187, 128, 187
167, 219, 173
195, 130, 165
174, 205, 183
188, 130, 173
171, 147, 181
178, 97, 161
163, 142, 173
196, 121, 180
174, 132, 172
198, 98, 191
198, 130, 18
190, 99, 184
119, 124, 164
188, 157, 145
179, 122, 173
174, 205, 137
182, 215, 172
218, 130, 188
15, 107, 170
195, 142, 173
165, 130, 130
195, 107, 145
163, 216, 165
13, 132, 168
186, 107, 173
220, 143, 129
174, 129, 189
169, 107, 170
188, 106, 170
176, 145, 172
197, 118, 189
182, 214, 168
13, 108, 183
169, 122, 186
175, 214, 172
172, 218, 189
189, 206, 177
174, 97, 183
162, 144, 170
189, 128, 189
78, 215, 172
162, 144, 181
178, 132, 189
161, 144, 186
196, 109, 172
186, 130, 186
166, 124, 180
189, 71, 185
14, 141, 189
198, 122, 11
162, 73, 190
200, 133, 171
220, 144, 173
195, 107, 145
186, 130, 173
176, 131, 177
171, 142, 145
188, 130, 173
175, 228, 177
197, 118, 189
172, 131, 177
171, 142, 188
181, 129, 172
151, 215, 183
192, 128, 189
171, 125, 170
