Band0, Band1, Band2
171, 133, 188
186, 133, 170
183, 106, 173
75, 131, 161
179, 144, 236
179, 107, 188
141, 215, 189
192, 108, 187
175, 215, 177
190, 129, 177
169, 142, 145
214, 121, 172
182, 121, 177
171, 130, 145
171, 125, 173
190, 128, 180
165, 125, 170
53, 133, 170
182, 124, 142
149, 74, 161
191, 206, 161
66, 79, 163
218, 134, 173
163, 133, 173
214, 131, 180
186, 119, 188
168, 147, 181
175, 74, 189
181, 214, 141
198, 98, 181
159, 118, 189
39, 175, 48
61, 206, 180
218, 219, 186
66, 85, 132
60, 116, 168
151, 214, 189
215, 139, 182
183, 0, 170
175, 131, 183
186, 138, 165
186, 133, 170
174, 132, 161
3, 200, 221
41, 31, 168
18, 201, 204
111, 188, 167
93, 189, 167
110, 201, 167
111, 201, 167
18, 194, 211
106, 170, 168
111, 201, 211
18, 194, 167
111, 201, 167
111, 194, 169
105, 170, 168
111, 194, 171
108, 198, 168
112, 198, 164
108, 170, 168
111, 176, 167
4, 198, 168
108, 197, 164
112, 198, 168
4, 197, 164
109, 14, 167
94, 197, 164
4, 197, 168
111, 193, 167
7, 175, 167
96, 195, 167
109, 193, 167
109, 176, 169
109, 192, 152
112, 173, 168
109, 14, 73
6, 192, 170
109, 1, 167
8, 173, 168
66, 133, 173
7, 81, 170
64, 8, 236
9, 180, 162
65, 126, 189
49, 20, 2
182, 118, 189
171, 231, 2
36, 128, 189
169, 133, 170
165, 216, 182
174, 128, 161
181, 228, 105
179, 130, 190
150, 139, 181
163, 0, 145
189, 126, 172
198, 130, 181
40, 132, 168
184, 214, 193
189, 131, 168
171, 133, 181
198, 142, 173
186, 130, 186
164, 215, 166
188, 106, 145
175, 121, 172
175, 215, 177
176, 131, 195
161, 142, 170
185, 97, 183
183, 133, 173
172, 121, 161
162, 130, 188
162, 140, 165
36, 118, 187
166, 214, 183
179, 143, 173
220, 130, 186
40, 99, 195
72, 125, 171
165, 142, 181
189, 121, 161
13, 128, 168
178, 126, 177
179, 142, 173
21, 98, 145
179, 143, 181
195, 73, 188
183, 139, 145
168, 216, 181
189, 132, 180
186, 107, 173
169, 122, 170
191, 214, 177
7, 165, 156
48, 214, 161
59, 11, 168
53, 0, 188
61, 118, 0
59, 18, 172
218, 216, 190
61, 180, 53
64, 106, 170
180, 144, 173
72, 98, 170
168, 144, 173
38, 97, 189
174, 228, 40
218, 122, 190
171, 216, 170
169, 216, 173
175, 206, 187
195, 216, 173
40, 170, 107
40, 191, 114
160, 32, 148
21, 169, 127
22, 170, 168
40, 170, 148
39, 201, 151
39, 201, 152
39, 193, 152
22, 31, 0
104, 170, 219
39, 28, 151
93, 27, 151
96, 93, 88
10, 86, 169
68, 11, 189
7, 8, 167
48, 131, 187
11, 5, 162
10, 85, 169
7, 12, 170
57, 133, 181
49, 130, 170
103, 3, 79
7, 207, 220
48, 128, 184
103, 42, 213
10, 165, 169
97, 3, 167
10, 81, 170
59, 78, 166
66, 142, 173
196, 126, 172
196, 97, 193
117, 214, 180
188, 119, 170
165, 142, 1
188, 112, 186
200, 143, 165
178, 215, 172
179, 106, 145
159, 121, 172
178, 215, 189
173, 142, 173
181, 74, 172
215, 138, 188
181, 129, 168
16, 107, 173
188, 142, 170
164, 126, 172
196, 129, 187
169, 98, 181
188, 119, 173
19, 73, 170
220, 148, 1
183, 112, 188
186, 138, 165
151, 121, 189
186, 0, 173
188, 139, 243
214, 121, 189
182, 205, 177
65, 113, 168
53, 73, 170
164, 210, 172
191, 128, 180
65, 128, 155
58, 20, 171
181, 121, 177
38, 71, 189
121, 89, 84
41, 26, 124
64, 139, 44
30, 103, 66
104, 180, 83
188, 38, 108
58, 33, 81
61, 11, 164
44, 41, 167
66, 133, 188
130, 26, 86
71, 80, 80
61, 180, 221
7, 0, 163
49, 102, 227
18, 94, 163
48, 167, 148
20, 180, 125
1, 28, 152
112, 180, 180
59, 97, 147
183, 133, 186
64, 48, 163
6, 112, 171
121, 29, 125
7, 28, 151
7, 27, 169
40, 99, 27
42, 108, 162
110, 8, 173
42, 113, 164
116, 29, 109
105, 89, 124
58, 162, 152
10, 112, 173
55, 121, 187
183, 98, 173
76, 104, 52
108, 109, 64
42, 154, 58
6, 138, 227
6, 138, 204
192, 217, 45
61, 205, 168
189, 121, 189
12, 1, 171
1, 79, 167
100, 209, 147
109, 81, 201
8, 109, 221
57, 142, 251
188, 138, 38
103, 81, 150
10, 86, 167
107, 161, 150
9, 89, 168
66, 144, 188
5, 5, 219
95, 84, 87
96, 181, 127
96, 120, 204
10, 3, 173
68, 71, 168
8, 110, 168
42, 180, 0
107, 81, 151
97, 84, 220
9, 171, 168
59, 80, 0
10, 82, 169
57, 138, 186
192, 109, 189
165, 119, 173
170, 144, 170
60, 180, 83
105, 222, 64
190, 96, 107
162, 143, 190
65, 35, 64
7, 40, 127
68, 26, 161
101, 114, 167
95, 86, 165
48, 234, 172
176, 214, 189
194, 130, 188
178, 126, 177
39, 57, 79
110, 42, 108
44, 165, 165
66, 122, 173
182, 214, 137
20, 170, 124
39, 57, 108
39, 169, 151
118, 169, 2
40, 170, 162
85, 189, 152
105, 170, 162
40, 170, 219
106, 170, 172
39, 201, 167
18, 201, 151
18, 201, 167
18, 201, 167
18, 201, 211
93, 169, 151
105, 30, 199
97, 16, 212
66, 81, 170
66, 138, 173
192, 121, 177
103, 85, 81
109, 19, 2
10, 95, 169
48, 129, 189
48, 132, 179
111, 82, 151
5, 18, 232
109, 2, 169
60, 163, 162
110, 81, 171
10, 3, 170
94, 87, 85
94, 174, 219
102, 3, 173
61, 23, 209
10, 8, 170
199, 132, 63
7, 119, 4
1, 84, 150
5, 21, 85
8, 23, 160
7, 2, 170
10, 112, 170
61, 97, 161
179, 95, 71
110, 153, 81
191, 29, 148
2, 200, 168
14, 170, 107
7, 14, 169
60, 173, 168
3, 113, 168
49, 130, 211
188, 95, 81
5, 31, 98
94, 89, 221
68, 80, 195
95, 27, 151
109, 188, 152
61, 174, 161
8, 80, 168
108, 200, 168
39, 190, 211
104, 198, 162
93, 193, 167
39, 194, 163
111, 201, 167
6, 176, 170
97, 178, 169
10, 81, 173
66, 130, 165
59, 113, 155
54, 102, 127
39, 38, 126
110, 138, 227
17, 98, 48
42, 154, 219
39, 20, 25
190, 155, 232
96, 142, 48
63, 109, 147
10, 106, 211
62, 104, 51
188, 119, 145
180, 216, 173
182, 74, 193
183, 133, 145
166, 152, 193
189, 118, 180
186, 133, 173
175, 129, 177
194, 143, 173
188, 106, 145
14, 128, 172
220, 147, 181
175, 128, 161
166, 215, 183
195, 107, 173
214, 131, 189
14, 121, 177
171, 216, 173
195, 119, 173
13, 97, 180
176, 126, 161
191, 74, 189
161, 138, 1
215, 144, 188
171, 142, 173
169, 216, 186
179, 133, 165
186, 130, 173
174, 121, 189
21, 98, 176
195, 142, 145
212, 129, 172
21, 73, 173
66, 120, 169
106, 121, 66
12, 84, 140
8, 113, 161
8, 80, 168
10, 81, 165
4, 87, 219
5, 23, 218
10, 83, 167
10, 84, 169
61, 97, 161
60, 118, 141
11, 5, 164
10, 120, 169
10, 84, 165
109, 84, 159
10, 61, 236
10, 181, 170
10, 73, 169
52, 171, 59
103, 84, 169
97, 19, 151
10, 20, 211
60, 71, 168
57, 0, 194
165, 142, 173
58, 0, 82
11, 5, 164
87, 87, 218
96, 85, 87
5, 26, 164
10, 82, 170
68, 113, 168
44, 92, 169
101, 86, 151
86, 87, 107
105, 21, 107
111, 27, 51
112, 26, 97
5, 34, 148
10, 16, 145
7, 82, 169
10, 8, 170
8, 80, 168
68, 118, 172
66, 107, 170
196, 97, 177
188, 119, 173
64, 8, 201
15, 143, 2
220, 106, 190
174, 214, 177
178, 121, 189
186, 73, 236
189, 206, 180
170, 139, 145
182, 206, 172
179, 143, 170
13, 128, 189
191, 210, 172
14, 97, 185
170, 122, 181
38, 71, 189
14, 121, 155
188, 0, 145
179, 146, 1
23, 78, 193
166, 215, 180
172, 121, 189
186, 107, 188
181, 218, 154
195, 107, 173
149, 131, 189
15, 138, 236
162, 130, 165
172, 215, 161
178, 121, 183
161, 216, 170
195, 133, 173
186, 142, 173
169, 130, 170
186, 133, 173
171, 216, 182
13, 132, 172
179, 138, 170
194, 142, 188
186, 130, 236
66, 92, 139
219, 217, 184
162, 142, 170
172, 121, 187
191, 214, 183
213, 97, 195
168, 139, 169
179, 142, 173
194, 130, 188
198, 98, 18
40, 118, 166
186, 142, 186
182, 215, 161
178, 118, 180
162, 157, 173
61, 11, 142
62, 106, 1
9, 113, 168
10, 84, 169
10, 0, 170
11, 21, 161
9, 21, 168
96, 25, 151
101, 27, 169
93, 82, 108
95, 27, 54
84, 28, 127
93, 28, 151
105, 5, 221
97, 27, 163
10, 86, 169
9, 78, 161
11, 26, 161
7, 130, 169
57, 130, 186
38, 206, 177
196, 131, 237
135, 121, 161
171, 139, 173
182, 129, 187
172, 131, 141
176, 126, 180
181, 74, 189
12, 165, 159
48, 118, 161
55, 124, 142
97, 202, 167
133, 168, 107
39, 169, 151
105, 197, 219
93, 169, 151
104, 170, 168
105, 59, 53
106, 59, 162
111, 189, 150
93, 169, 151
105, 170, 168
93, 189, 167
111, 188, 167
105, 170, 172
108, 170, 209
105, 59, 162
111, 188, 211
105, 170, 172
108, 198, 0
111, 193, 167
96, 201, 167
111, 188, 167
112, 187, 164
4, 197, 168
6, 193, 167
4, 187, 160
7, 14, 167
9, 174, 168
7, 184, 169
109, 175, 167
9, 191, 164
5, 23, 161
10, 181, 169
7, 181, 163
10, 161, 169
10, 120, 170
66, 8, 171
97, 86, 171
48, 131, 187
49, 107, 173
183, 130, 170
176, 215, 183
159, 72, 161
175, 233, 177
182, 129, 189
194, 138, 170
189, 132, 177
164, 214, 161
186, 122, 156
118, 157, 173
174, 132, 189
190, 206, 172
165, 157, 173
16, 73, 188
61, 21, 164
219, 217, 189
173, 139, 191
188, 0, 170
169, 139, 181
66, 112, 171
7, 106, 169
57, 8, 159
176, 155, 183
170, 133, 145
162, 139, 236
45, 35, 33
86, 26, 112
2, 103, 147
110, 130, 49
60, 11, 221
60, 80, 162
43, 18, 228
98, 82, 127
132, 80, 64
97, 93, 151
6, 175, 211
97, 86, 151
7, 107, 87
2, 26, 119
60, 129, 184
49, 98, 188
183, 142, 173
162, 143, 1
99, 29, 77
118, 93, 82
160, 26, 92
20, 80, 75
87, 26, 222
81, 166, 73
94, 5, 222
66, 9, 173
5, 80, 164
109, 107, 211
15, 85, 1
2, 11, 164
42, 72, 180
53, 33, 176
195, 107, 49
60, 118, 147
53, 0, 3
163, 94, 204
89, 29, 221
116, 5, 177
40, 35, 124
85, 2, 100
62, 43, 108
7, 165, 145
66, 88, 167
6, 143, 173
180, 130, 130
182, 132, 161
101, 2, 123
93, 42, 100
107, 42, 127
4, 30, 168
59, 129, 168
183, 142, 188
70, 130, 170
178, 233, 172
5, 170, 97
19, 41, 108
80, 191, 125
61, 89, 189
67, 131, 187
55, 131, 161
165, 119, 173
63, 103, 147
5, 29, 125
77, 101, 204
90, 98, 51
50, 103, 80
96, 93, 49
58, 98, 127
48, 77, 109
9, 96, 162
4, 26, 162
7, 134, 152
66, 122, 188
57, 130, 236
165, 73, 173
134, 133, 165
179, 144, 173
178, 118, 189
7, 184, 121
95, 169, 99
184, 167, 124
104, 168, 97
16, 185, 127
39, 169, 99
14, 31, 222
22, 31, 157
106, 59, 107
39, 169, 127
106, 170, 168
18, 169, 127
110, 201, 171
110, 185, 167
110, 169, 163
106, 170, 148
105, 31, 148
111, 42, 211
105, 30, 53
96, 28, 152
6, 42, 211
105, 30, 85
108, 30, 98
2, 89, 162
8, 154, 221
110, 0, 126
7, 82, 163
10, 86, 167
108, 29, 168
94, 29, 162
95, 162, 108
105, 180, 46
96, 28, 151
7, 86, 152
64, 38, 151
7, 94, 167
62, 95, 151
18, 48, 211
107, 94, 170
94, 30, 124
96, 165, 1
66, 122, 173
5, 29, 221
180, 143, 182
174, 121, 189
0, 128, 166
51, 104, 52
188, 98, 47
185, 154, 200
220, 125, 190
196, 103, 110
98, 134, 32
189, 154, 58
53, 104, 123
14, 108, 148
185, 36, 162
189, 124, 189
188, 130, 170
173, 122, 181
38, 72, 161
104, 215, 155
189, 71, 189
195, 146, 236
23, 78, 193
166, 215, 180
136, 143, 188
