Band0, Band1, Band2
185, 132, 180
183, 106, 173
162, 142, 1
195, 207, 178
189, 128, 160
40, 131, 180
205, 130, 145
195, 133, 1
182, 129, 189
194, 142, 170
178, 131, 172
183, 107, 181
172, 121, 189
189, 97, 189
186, 216, 170
42, 228, 161
188, 112, 186
42, 155, 161
228, 115, 181
198, 138, 169
175, 126, 196
219, 121, 179
21, 216, 188
174, 118, 168
196, 121, 172
162, 73, 194
188, 133, 190
198, 144, 173
196, 97, 193
181, 206, 183
162, 142, 169
186, 122, 171
179, 130, 188
174, 121, 189
169, 130, 169
38, 121, 187
212, 121, 172
182, 97, 161
162, 147, 173
162, 139, 165
162, 130, 165
186, 122, 173
171, 216, 173
179, 142, 194
182, 74, 189
186, 139, 173
179, 114, 169
198, 130, 173
195, 98, 173
186, 73, 245
171, 125, 169
186, 73, 145
175, 126, 195
195, 119, 170
195, 130, 173
176, 218, 161
38, 108, 196
175, 124, 172
176, 131, 161
163, 98, 145
182, 129, 161
50, 131, 209
179, 114, 188
220, 139, 181
197, 121, 189
126, 131, 161
189, 132, 187
215, 142, 145
189, 118, 161
196, 129, 168
188, 130, 190
169, 143, 129
198, 130, 173
169, 144, 194
195, 107, 2
195, 122, 188
187, 129, 189
183, 133, 170
70, 73, 211
162, 123, 181
179, 0, 145
179, 144, 173
195, 133, 173
186, 107, 192
182, 124, 180
183, 119, 188
72, 130, 181
220, 143, 173
195, 0, 165
194, 133, 173
179, 144, 173
162, 130, 145
184, 214, 189
215, 122, 181
179, 144, 188
40, 214, 189
26, 107, 173
174, 129, 161
176, 131, 183
195, 122, 170
159, 131, 189
178, 65, 161
186, 8, 165
212, 121, 189
171, 143, 181
183, 130, 173
186, 130, 186
165, 139, 181
212, 128, 172
175, 121, 137
188, 130, 169
188, 119, 236
178, 129, 189
175, 121, 161
174, 121, 189
173, 142, 188
189, 131, 161
176, 132, 177
162, 122, 173
52, 132, 184
161, 130, 169
44, 107, 186
221, 121, 172
189, 131, 161
214, 132, 166
174, 132, 161
205, 130, 182
179, 122, 173
162, 157, 165
179, 122, 190
21, 122, 181
195, 130, 169
175, 205, 155
21, 133, 176
195, 133, 169
188, 112, 171
205, 142, 129
183, 144, 190
195, 133, 169
194, 130, 190
178, 131, 174
188, 133, 173
179, 142, 236
163, 133, 190
53, 133, 138
165, 130, 173
186, 119, 173
21, 122, 145
3, 171, 164
109, 64, 36
111, 41, 127
93, 194, 169
93, 189, 151
104, 209, 64
80, 23, 58
39, 85, 65
2, 26, 221
189, 116, 56
183, 94, 231
38, 121, 137
4, 118, 237
190, 251, 42
13, 65, 33
85, 201, 73
174, 35, 85
13, 58, 124
16, 169, 12
0, 187, 107
80, 168, 221
66, 122, 1
163, 88, 79
92, 3, 151
5, 5, 168
100, 21, 168
64, 67, 38
9, 113, 219
188, 162, 108
79, 189, 151
10, 162, 167
77, 162, 151
166, 89, 232
94, 23, 147
66, 143, 15
163, 60, 14
17, 67, 6
60, 124, 5
11, 87, 40
97, 178, 169
5, 174, 168
80, 18, 86
16, 166, 81
81, 185, 152
93, 169, 152
95, 186, 151
96, 162, 163
96, 42, 151
9, 26, 209
10, 86, 167
7, 133, 150
165, 0, 51
169, 107, 233
16, 111, 231
195, 142, 190
195, 122, 165
14, 132, 168
186, 98, 18
62, 130, 16
103, 61, 205
77, 169, 127
90, 190, 169
95, 93, 54
21, 120, 65
160, 26, 86
109, 86, 220
183, 151, 204
40, 118, 230
51, 37, 81
15, 122, 173
200, 20, 133
10, 16, 1
94, 21, 85
5, 30, 168
10, 82, 169
6, 84, 151
42, 113, 219
214, 50, 109
80, 170, 221
7, 79, 178
108, 183, 162
160, 29, 107
97, 62, 32
162, 73, 130
180, 245, 16
14, 124, 104
12, 83, 41
7, 90, 211
196, 152, 69
189, 217, 27
72, 94, 233
10, 61, 12
95, 91, 123
93, 189, 152
111, 196, 167
6, 195, 167
192, 217, 53
17, 111, 44
102, 25, 31
97, 61, 3
7, 2, 152
85, 125, 61
21, 37, 65
19, 42, 151
105, 31, 148
85, 57, 151
10, 53, 1
96, 93, 151
8, 26, 168
53, 142, 138
40, 205, 124
194, 106, 207
39, 88, 231
171, 139, 169
15, 142, 190
220, 142, 188
213, 131, 160
15, 119, 236
218, 216, 188
190, 124, 161
181, 154, 172
181, 71, 172
72, 142, 170
196, 72, 237
161, 107, 176
190, 74, 168
186, 130, 236
195, 133, 133
181, 110, 172
174, 97, 160
195, 142, 181
182, 132, 172
13, 131, 177
174, 118, 155
188, 143, 170
188, 114, 1
181, 218, 189
176, 118, 0
49, 142, 173
166, 121, 183
195, 130, 173
188, 107, 169
181, 132, 183
54, 138, 165
174, 118, 177
175, 132, 172
113, 83, 49
181, 126, 58
38, 65, 29
14, 129, 56
196, 208, 229
163, 120, 32
59, 22, 147
192, 163, 161
240, 123, 194
12, 2, 12
3, 21, 172
106, 69, 37
75, 58, 124
90, 6, 169
22, 89, 86
143, 124, 66
169, 91, 65
0, 180, 109
64, 119, 130
183, 98, 233
163, 112, 227
163, 0, 32
75, 29, 111
117, 26, 107
7, 162, 167
103, 162, 169
16, 85, 126
8, 26, 168
8, 89, 162
88, 90, 151
68, 180, 161
8, 71, 189
66, 106, 169
163, 0, 171
53, 112, 170
101, 84, 65
169, 83, 233
113, 195, 233
41, 11, 107
165, 138, 30
44, 133, 4
165, 112, 30
43, 129, 147
66, 88, 169
233, 133, 10
89, 26, 112
166, 30, 83
187, 52, 107
17, 51, 151
2, 180, 172
66, 159, 149
72, 252, 17
66, 12, 169
171, 67, 243
100, 89, 225
75, 49, 96
93, 46, 73
92, 98, 223
96, 91, 54
60, 118, 135
188, 85, 211
183, 106, 44
166, 97, 53
14, 110, 166
53, 106, 140
199, 116, 42
7, 211, 145
85, 20, 65
68, 5, 168
10, 86, 167
190, 163, 235
116, 22, 148
19, 27, 108
104, 59, 162
108, 200, 164
61, 23, 172
164, 99, 66
195, 133, 25
2, 174, 111
106, 30, 162
19, 169, 99
81, 169, 152
96, 28, 127
102, 19, 178
7, 61, 130
97, 122, 12
99, 69, 37
90, 93, 51
92, 194, 169
6, 4, 173
7, 162, 152
10, 120, 170
57, 79, 169
165, 42, 128
193, 96, 109
194, 33, 151
44, 120, 190
189, 128, 174
183, 13, 55
49, 88, 163
195, 12, 73
66, 88, 163
174, 128, 229
145, 205, 234
97, 16, 231
92, 61, 12
5, 113, 40
5, 52, 168
108, 177, 162
6, 181, 150
61, 17, 161
2, 174, 168
19, 55, 126
96, 211, 224
109, 62, 12
94, 22, 33
95, 95, 122
92, 6, 173
94, 177, 168
86, 35, 125
97, 64, 130
7, 3, 41
10, 81, 173
10, 88, 140
66, 120, 2
54, 12, 211
60, 80, 168
15, 133, 178
163, 90, 2
57, 114, 169
44, 12, 165
195, 138, 2
12, 82, 140
7, 159, 169
214, 118, 64
98, 166, 81
168, 186, 213
16, 194, 1
18, 194, 152
108, 17, 162
109, 2, 167
108, 171, 219
54, 55, 121
42, 113, 168
198, 102, 61
44, 186, 73
42, 23, 168
176, 77, 199
10, 120, 167
68, 5, 168
7, 1, 169
106, 109, 235
21, 28, 54
161, 57, 227
83, 57, 151
114, 189, 152
19, 193, 211
93, 196, 139
86, 177, 168
92, 178, 151
7, 3, 170
96, 196, 167
66, 162, 211
191, 78, 209
163, 88, 151
159, 97, 209
105, 128, 172
197, 121, 187
53, 130, 171
190, 118, 166
161, 142, 129
195, 106, 163
195, 142, 159
21, 98, 181
189, 118, 172
174, 109, 180
163, 12, 65
183, 147, 233
183, 136, 224
45, 214, 58
196, 155, 27
171, 165, 49
65, 99, 125
59, 118, 189
165, 189, 65
155, 99, 53
174, 35, 109
10, 28, 152
9, 87, 168
109, 164, 167
164, 116, 66
13, 118, 26
165, 106, 71
147, 165, 81
200, 85, 81
200, 184, 151
44, 92, 227
111, 159, 122
178, 205, 45
113, 92, 71
10, 56, 152
9, 87, 168
40, 132, 226
198, 237, 246
98, 1, 65
75, 30, 107
42, 113, 214
40, 78, 208
218, 139, 15
64, 161, 82
76, 169, 99
17, 134, 76
9, 63, 43
10, 9, 181
106, 23, 5
5, 5, 180
109, 195, 167
5, 5, 168
8, 78, 172
160, 205, 91
143, 167, 83
162, 51, 81
42, 30, 222
2, 35, 221
49, 100, 211
59, 21, 189
177, 218, 63
3, 110, 75
102, 207, 87
60, 21, 40
191, 116, 162
42, 174, 160
66, 125, 173
176, 99, 147
116, 170, 75
118, 91, 81
95, 61, 36
108, 121, 42
43, 71, 168
115, 208, 60
95, 42, 76
19, 53, 100
19, 44, 95
75, 154, 74
5, 21, 221
44, 104, 152
192, 152, 209
120, 94, 65
49, 125, 138
163, 8, 231
79, 81, 51
58, 122, 227
97, 83, 175
102, 60, 12
4, 117, 43
44, 161, 151
131, 189, 95
81, 196, 156
96, 196, 169
104, 177, 168
105, 31, 221
7, 184, 169
60, 72, 162
164, 126, 63
183, 112, 211
20, 174, 29
49, 73, 190
24, 10, 207
111, 83, 170
186, 216, 25
192, 124, 230
22, 65, 105
194, 143, 32
194, 0, 31
212, 210, 69
200, 122, 31
186, 67, 204
214, 97, 200
182, 124, 206
59, 163, 189
220, 143, 194
176, 132, 189
191, 121, 27
20, 87, 68
16, 81, 79
16, 20, 233
5, 113, 221
5, 5, 168
109, 195, 170
4, 174, 199
97, 1, 150
59, 118, 161
44, 81, 175
88, 120, 7
94, 174, 209
94, 22, 200
7, 76, 87
105, 116, 0
111, 138, 149
125, 23, 5
5, 87, 70
10, 83, 145
112, 36, 221
220, 186, 82
18, 114, 36
106, 23, 229
99, 113, 219
102, 82, 173
7, 76, 220
23, 236, 22
99, 80, 219
5, 5, 147
53, 151, 32
164, 117, 58
67, 36, 189
171, 216, 61
1, 84, 79
95, 60, 7
5, 197, 46
94, 34, 221
10, 4, 145
