Band0, Band1, Band2
48, 128, 70
58, 106, 227
197, 228, 69
111, 112, 212
16, 88, 79
61, 171, 219
7, 175, 163
8, 80, 164
9, 180, 164
8, 21, 172
8, 26, 168
6, 79, 150
110, 165, 54
97, 4, 145
87, 177, 162
166, 187, 148
166, 54, 111
22, 110, 110
22, 206, 60
96, 60, 34
109, 60, 34
97, 60, 7
97, 60, 7
8, 31, 168
4, 217, 219
10, 157, 30
110, 98, 207
68, 174, 168
10, 114, 170
3, 180, 172
10, 8, 169
8, 80, 168
163, 6, 122
21, 188, 152
14, 170, 219
40, 198, 168
17, 194, 150
77, 189, 201
17, 188, 211
161, 194, 150
22, 170, 221
181, 187, 168
14, 198, 221
40, 170, 164
15, 193, 151
21, 188, 220
39, 193, 150
77, 188, 150
64, 20, 151
10, 137, 207
4, 109, 209
92, 94, 32
51, 165, 231
17, 95, 54
76, 100, 50
184, 154, 85
52, 36, 80
53, 101, 32
188, 90, 49
52, 36, 234
62, 151, 205
106, 215, 234
72, 0, 38
106, 121, 69
54, 106, 32
52, 217, 89
52, 214, 60
52, 103, 45
51, 133, 204
54, 98, 233
46, 98, 207
185, 217, 58
90, 216, 32
112, 152, 56
106, 97, 26
108, 75, 219
77, 133, 34
76, 219, 87
49, 130, 132
188, 138, 2
106, 74, 162
110, 98, 30
52, 65, 229
4, 87, 234
109, 120, 233
112, 22, 214
2, 205, 215
42, 80, 221
41, 89, 222
107, 33, 81
41, 89, 216
112, 205, 221
109, 88, 220
10, 20, 169
8, 113, 218
10, 20, 169
7, 37, 150
14, 89, 75
14, 34, 216
14, 29, 75
110, 44, 99
15, 41, 81
110, 42, 73
2, 52, 221
59, 171, 164
2, 180, 53
9, 30, 168
7, 104, 151
44, 114, 207
40, 34, 219
1, 185, 220
41, 182, 225
42, 78, 107
5, 174, 209
41, 154, 91
7, 9, 169
62, 112, 61
48, 214, 232
10, 130, 212
41, 203, 221
181, 35, 109
17, 95, 81
41, 205, 235
18, 90, 81
6, 48, 55
10, 159, 175
109, 95, 211
4, 22, 80
97, 60, 87
7, 119, 178
55, 230, 5
96, 216, 4
54, 239, 243
44, 90, 122
93, 27, 81
181, 89, 216
39, 90, 79
110, 92, 79
4, 96, 230
111, 90, 213
111, 20, 49
96, 90, 79
7, 33, 156
4, 36, 232
15, 27, 73
188, 53, 108
181, 52, 75
188, 42, 99
21, 42, 95
188, 42, 99
21, 42, 126
14, 31, 97
21, 162, 126
21, 28, 126
14, 167, 75
15, 166, 108
12, 165, 145
24, 140, 61
188, 142, 30
108, 109, 64
97, 2, 212
18, 207, 65
105, 21, 214
18, 20, 223
110, 20, 81
15, 92, 81
110, 93, 73
41, 26, 222
110, 41, 73
110, 28, 73
106, 26, 111
6, 166, 152
109, 166, 151
10, 92, 165
10, 165, 212
61, 118, 172
49, 94, 149
44, 98, 87
104, 172, 125
53, 101, 108
54, 100, 122
70, 51, 79
18, 45, 121
48, 163, 232
76, 38, 151
54, 73, 54
41, 131, 234
64, 130, 48
54, 106, 122
21, 107, 55
171, 138, 233
63, 109, 232
18, 12, 30
107, 76, 223
55, 217, 53
205, 151, 79
82, 158, 233
79, 98, 122
110, 125, 233
9, 21, 218
97, 207, 213
10, 46, 170
60, 124, 70
95, 19, 30
18, 60, 55
93, 19, 32
111, 207, 207
108, 22, 26
10, 51, 167
7, 46, 159
9, 72, 209
7, 88, 151
93, 67, 61
111, 125, 61
106, 110, 91
111, 33, 71
41, 96, 83
111, 107, 71
109, 119, 54
109, 60, 207
10, 62, 207
109, 60, 204
111, 119, 223
4, 18, 228
7, 120, 211
6, 40, 231
181, 26, 77
15, 41, 81
16, 92, 65
18, 85, 81
111, 84, 54
109, 84, 150
109, 194, 169
6, 14, 1
106, 197, 219
111, 45, 151
21, 95, 82
19, 90, 65
85, 106, 81
111, 91, 213
10, 181, 173
10, 20, 167
8, 80, 172
110, 8, 32
15, 211, 49
110, 138, 49
6, 84, 171
7, 112, 163
64, 122, 32
44, 98, 87
182, 36, 234
195, 106, 233
64, 147, 32
91, 94, 171
64, 79, 151
95, 204, 95
21, 55, 231
110, 186, 151
68, 180, 168
66, 119, 167
18, 159, 163
186, 107, 61
66, 231, 207
96, 61, 32
39, 19, 233
18, 20, 65
41, 180, 221
111, 82, 81
18, 82, 73
111, 92, 73
7, 41, 163
109, 166, 150
111, 83, 126
111, 84, 231
4, 23, 218
10, 28, 169
97, 162, 169
109, 119, 73
39, 85, 65
163, 28, 95
21, 28, 95
18, 28, 81
106, 21, 86
109, 90, 122
109, 92, 151
111, 20, 73
109, 20, 79
10, 20, 151
10, 81, 181
7, 92, 159
8, 96, 219
96, 125, 65
109, 90, 223
109, 41, 151
109, 55, 211
111, 162, 150
93, 166, 65
39, 166, 81
40, 29, 111
39, 186, 128
93, 169, 220
111, 192, 150
111, 188, 152
39, 42, 73
18, 42, 79
12, 114, 181
8, 78, 168
7, 79, 169
107, 93, 99
107, 93, 213
111, 88, 81
6, 42, 152
7, 114, 167
44, 159, 151
28, 214, 60
163, 158, 233
180, 112, 81
15, 46, 54
12, 178, 186
62, 192, 150
107, 42, 151
110, 28, 223
112, 80, 85
107, 91, 223
110, 112, 71
110, 20, 223
107, 20, 71
110, 92, 223
110, 92, 65
107, 112, 81
59, 89, 85
111, 28, 212
6, 123, 47
