Band0, Band1, Band2
174, 129, 187
181, 132, 187
195, 139, 173
171, 73, 130
194, 133, 145
165, 216, 173
212, 129, 180
179, 139, 188
189, 97, 189
181, 215, 180
136, 144, 173
15, 130, 173
165, 211, 181
194, 130, 134
163, 130, 170
134, 119, 165
178, 126, 189
162, 98, 188
183, 142, 173
188, 151, 188
170, 125, 173
196, 132, 237
170, 133, 145
164, 141, 177
182, 129, 183
172, 131, 141
218, 144, 186
21, 151, 173
195, 138, 165
183, 114, 170
182, 124, 142
26, 157, 20
14, 128, 161
175, 214, 168
53, 107, 188
164, 206, 168
216, 144, 181
189, 206, 141
169, 216, 188
218, 133, 170
181, 132, 189
181, 97, 183
171, 142, 165
198, 142, 173
195, 130, 182
170, 139, 170
195, 130, 173
188, 139, 173
172, 132, 161
26, 139, 173
188, 0, 186
166, 215, 177
186, 0, 181
195, 133, 173
175, 214, 137
182, 72, 187
204, 126, 172
182, 118, 177
194, 133, 145
14, 97, 183
173, 140, 1
182, 71, 189
195, 139, 176
179, 143, 188
175, 97, 189
175, 210, 180
188, 73, 188
190, 215, 237
162, 119, 145
170, 142, 181
179, 142, 173
162, 130, 186
214, 215, 177
181, 128, 161
162, 140, 236
197, 129, 189
174, 214, 168
188, 119, 129
165, 157, 181
190, 129, 141
166, 215, 189
174, 132, 161
44, 115, 251
165, 134, 173
194, 73, 188
196, 215, 177
66, 115, 190
177, 215, 180
13, 97, 168
214, 228, 183
188, 8, 145
44, 112, 181
179, 130, 188
175, 214, 237
172, 121, 189
195, 138, 129
182, 72, 189
186, 134, 2
165, 119, 173
188, 134, 173
173, 114, 188
169, 139, 170
165, 139, 170
173, 133, 188
40, 214, 172
194, 133, 186
220, 143, 181
161, 73, 145
53, 207, 165
178, 131, 172
186, 73, 188
14, 214, 187
181, 121, 172
174, 121, 172
198, 130, 188
186, 106, 191
19, 142, 169
188, 130, 188
178, 124, 172
186, 130, 165
177, 218, 183
181, 132, 161
186, 107, 173
14, 131, 180
173, 143, 181
176, 97, 161
163, 142, 173
198, 133, 191
181, 132, 172
23, 214, 183
198, 130, 18
188, 151, 251
117, 206, 164
189, 215, 189
175, 129, 177
186, 119, 145
182, 215, 40
151, 131, 189
15, 107, 170
195, 216, 173
165, 130, 130
183, 107, 145
161, 216, 165
188, 106, 173
174, 132, 180
220, 139, 129
186, 122, 145
174, 108, 187
16, 106, 173
179, 148, 181
197, 71, 189
163, 157, 163
174, 132, 177
175, 131, 189
162, 142, 173
170, 144, 173
182, 205, 189
13, 97, 177
175, 126, 177
188, 8, 186
192, 80, 172
164, 145, 161
44, 83, 242
165, 219, 163
44, 83, 190
175, 155, 187
162, 119, 173
44, 115, 190
38, 132, 184
185, 214, 164
44, 115, 190
141, 214, 172
49, 107, 188
43, 113, 184
179, 157, 170
173, 144, 165
67, 80, 189
176, 215, 180
44, 165, 212
191, 131, 189
44, 166, 201
176, 145, 183
66, 81, 190
220, 140, 236
185, 113, 189
189, 124, 183
188, 151, 165
165, 139, 173
72, 130, 173
182, 118, 161
161, 143, 173
220, 133, 188
191, 205, 155
159, 132, 168
171, 143, 182
195, 130, 165
171, 142, 173
194, 142, 186
179, 138, 181
165, 130, 188
43, 128, 183
186, 125, 170
186, 216, 1
188, 107, 186
216, 139, 165
182, 132, 189
173, 133, 186
181, 121, 166
214, 215, 189
178, 131, 161
183, 98, 173
179, 139, 191
21, 114, 178
161, 216, 173
212, 118, 189
39, 143, 169
178, 121, 187
175, 97, 172
161, 133, 186
13, 129, 180
179, 140, 181
178, 97, 189
186, 216, 243
195, 133, 173
213, 74, 183
182, 206, 180
194, 142, 188
183, 138, 173
175, 129, 177
161, 142, 173
44, 107, 169
14, 97, 168
178, 127, 160
182, 78, 161
81, 139, 178
181, 128, 189
195, 146, 236
60, 171, 161
165, 138, 236
224, 143, 145
67, 80, 161
61, 71, 168
179, 142, 173
216, 143, 188
15, 106, 171
171, 142, 188
44, 165, 182
53, 133, 173
164, 214, 177
162, 139, 173
54, 130, 173
182, 72, 161
67, 113, 164
197, 121, 196
58, 60, 186
196, 152, 168
192, 118, 184
181, 121, 5
188, 130, 173
197, 214, 172
165, 119, 170
44, 122, 194
181, 103, 168
66, 83, 242
177, 141, 161
36, 214, 183
66, 112, 190
222, 216, 18
163, 142, 140
181, 124, 180
181, 214, 161
179, 119, 186
174, 214, 172
175, 129, 187
162, 142, 170
186, 139, 173
171, 130, 130
212, 132, 189
164, 215, 177
205, 122, 173
175, 214, 187
67, 180, 168
179, 147, 170
195, 133, 173
15, 120, 252
53, 166, 201
15, 130, 169
66, 114, 252
189, 89, 114
15, 115, 252
165, 157, 169
195, 142, 173
191, 113, 196
15, 136, 181
220, 133, 236
44, 142, 188
164, 217, 177
166, 129, 189
173, 144, 186
43, 18, 189
163, 219, 173
191, 113, 196
188, 122, 186
188, 120, 186
196, 103, 40
13, 128, 161
162, 133, 170
62, 119, 173
183, 112, 186
44, 143, 181
179, 107, 170
15, 115, 190
189, 215, 168
62, 151, 186
163, 106, 181
66, 81, 169
174, 215, 196
182, 118, 164
190, 132, 172
15, 0, 170
191, 121, 189
141, 215, 161
26, 142, 173
38, 71, 141
172, 215, 177
189, 132, 161
174, 132, 183
171, 142, 140
182, 97, 195
213, 126, 172
162, 119, 170
188, 106, 181
15, 107, 170
171, 147, 1
44, 115, 190
44, 0, 251
199, 215, 161
168, 130, 188
195, 125, 171
21, 151, 190
55, 214, 155
162, 119, 145
26, 105, 35
66, 33, 163
66, 120, 165
174, 39, 125
163, 122, 190
182, 215, 104
179, 130, 188
194, 133, 170
188, 119, 170
164, 215, 160
174, 129, 141
162, 216, 173
186, 142, 165
62, 102, 128
67, 113, 189
44, 73, 188
183, 138, 236
176, 121, 189
172, 215, 187
72, 0, 170
179, 140, 181
161, 0, 145
186, 231, 165
176, 116, 189
190, 109, 237
146, 142, 173
189, 109, 179
195, 130, 145
53, 134, 2
165, 119, 173
44, 134, 173
218, 122, 188
171, 133, 170
179, 139, 170
176, 132, 187
21, 98, 173
194, 133, 186
178, 215, 161
166, 116, 189
53, 119, 165
198, 143, 173
182, 97, 187
13, 132, 189
174, 121, 172
66, 114, 188
196, 97, 161
195, 133, 9
83, 133, 140
14, 128, 189
198, 144, 1
212, 97, 187
166, 218, 189
183, 130, 165
169, 107, 173
181, 129, 180
175, 233, 172
178, 97, 197
163, 130, 173
196, 121, 180
181, 132, 172
198, 98, 191
197, 97, 237
189, 74, 183
169, 125, 169
188, 130, 170
179, 142, 173
174, 118, 137
182, 228, 172
173, 130, 194
38, 108, 168
186, 133, 173
176, 131, 193
183, 106, 188
161, 216, 165
13, 132, 168
174, 132, 183
220, 139, 236
195, 122, 145
169, 107, 170
188, 106, 173
165, 148, 165
57, 102, 123
67, 118, 189
183, 130, 181
162, 122, 186
171, 142, 181
170, 143, 186
189, 206, 189
161, 130, 165
175, 121, 179
189, 128, 189
78, 215, 172
162, 123, 173
179, 130, 188
161, 143, 173
195, 107, 170
174, 132, 187
162, 125, 173
181, 113, 142
14, 141, 161
198, 142, 181
175, 128, 189
169, 133, 173
175, 126, 189
179, 130, 145
72, 130, 173
176, 131, 177
176, 121, 189
16, 98, 173
162, 139, 165
197, 132, 189
171, 142, 182
172, 215, 187
21, 130, 173
215, 139, 173
53, 0, 173
171, 125, 188
175, 74, 177
182, 121, 168
212, 74, 183
164, 132, 161
186, 139, 173
178, 214, 187
191, 205, 168
161, 130, 170
171, 143, 181
197, 132, 161
176, 214, 183
122, 129, 189
195, 138, 173
176, 131, 161
117, 131, 189
188, 119, 186
186, 216, 1
188, 107, 170
151, 126, 177
189, 128, 161
170, 142, 186
174, 121, 161
213, 215, 177
171, 130, 173
182, 108, 161
179, 139, 186
21, 114, 178
181, 218, 172
175, 205, 195
14, 131, 168
178, 126, 161
179, 0, 173
161, 142, 186
186, 122, 163
179, 139, 181
162, 98, 190
195, 142, 243
174, 132, 168
198, 130, 243
163, 133, 173
213, 214, 161
189, 109, 172
179, 114, 191
200, 142, 173
191, 132, 161
14, 118, 172
176, 127, 172
195, 159, 194
80, 206, 162
14, 74, 189
175, 127, 172
199, 97, 193
118, 130, 236
141, 215, 189
182, 52, 162
15, 144, 129
153, 36, 5
15, 107, 123
192, 80, 172
15, 165, 151
60, 71, 161
189, 89, 217
164, 121, 183
195, 138, 173
186, 130, 170
20, 170, 97
120, 48, 108
169, 45, 192
174, 167, 125
160, 171, 97
40, 34, 158
183, 44, 128
38, 26, 158
43, 50, 221
66, 123, 190
49, 133, 170
163, 151, 173
178, 124, 177
214, 131, 161
198, 98, 186
126, 121, 189
198, 142, 182
40, 132, 185
186, 122, 236
195, 107, 173
176, 124, 180
189, 108, 161
170, 142, 186
195, 142, 165
186, 133, 173
168, 98, 182
186, 133, 186
162, 143, 173
178, 131, 189
195, 107, 191
188, 130, 181
181, 214, 142
173, 144, 173
15, 73, 170
189, 210, 237
205, 73, 134
40, 132, 168
141, 126, 193
220, 143, 173
161, 98, 186
192, 132, 177
174, 97, 195
214, 124, 172
183, 142, 236
141, 121, 187
40, 103, 161
165, 142, 173
173, 122, 186
168, 143, 186
21, 216, 173
195, 107, 165
165, 139, 188
182, 118, 142
198, 136, 20
188, 114, 145
6, 0, 190
192, 205, 168
181, 124, 184
191, 118, 196
44, 28, 220
166, 141, 183
219, 126, 187
188, 73, 190
181, 109, 172
179, 142, 188
186, 130, 173
198, 98, 243
170, 139, 145
174, 74, 189
189, 121, 177
168, 142, 173
198, 142, 188
188, 130, 170
166, 214, 177
195, 142, 173
189, 132, 177
172, 121, 137
182, 97, 183
205, 139, 173
182, 206, 187
194, 130, 170
14, 97, 189
169, 147, 171
189, 72, 189
214, 121, 177
55, 215, 183
168, 130, 188
195, 133, 171
181, 74, 189
53, 142, 236
162, 119, 145
151, 218, 177
189, 118, 172
166, 214, 183
215, 142, 188
174, 74, 177
163, 138, 165
178, 129, 189
186, 133, 170
188, 119, 170
182, 215, 160
175, 129, 141
183, 216, 173
195, 142, 165
186, 107, 186
21, 107, 173
173, 144, 181
54, 98, 173
176, 121, 187
173, 143, 186
72, 94, 170
196, 126, 237
169, 73, 145
188, 140, 165
176, 129, 189
54, 107, 236
137, 215, 189
191, 205, 179
195, 130, 170
