Band0, Band1, Band2
180, 98, 30
188, 134, 54
42, 154, 228
66, 114, 190
164, 36, 80
188, 95, 231
15, 100, 175
38, 118, 58
66, 130, 190
48, 129, 168
182, 218, 189
165, 138, 176
186, 114, 170
183, 211, 145
214, 74, 237
188, 98, 165
175, 121, 189
89, 78, 160
105, 89, 40
162, 101, 165
179, 60, 186
171, 216, 188
173, 142, 186
188, 142, 173
195, 98, 181
166, 129, 161
198, 139, 236
171, 130, 186
169, 142, 173
213, 215, 189
163, 142, 173
212, 132, 137
216, 139, 173
183, 0, 186
166, 215, 177
186, 130, 165
189, 118, 180
169, 138, 165
181, 72, 137
195, 140, 236
173, 137, 35
226, 141, 8
181, 221, 5
24, 140, 3
164, 80, 189
13, 215, 185
215, 144, 173
194, 149, 10
164, 210, 105
184, 163, 189
196, 215, 8
146, 232, 44
204, 145, 5
244, 140, 159
42, 215, 58
173, 142, 190
181, 72, 161
175, 126, 177
182, 129, 189
161, 157, 170
189, 206, 177
164, 152, 161
186, 122, 156
169, 157, 173
100, 209, 60
94, 22, 147
94, 118, 219
97, 111, 54
66, 165, 212
110, 107, 167
183, 107, 31
58, 0, 13
64, 114, 175
189, 118, 33
102, 45, 71
84, 44, 169
167, 47, 233
21, 57, 54
19, 186, 127
118, 186, 231
39, 55, 54
22, 167, 147
39, 192, 121
58, 184, 150
7, 10, 210
58, 13, 87
7, 114, 87
7, 120, 212
7, 81, 210
9, 113, 209
7, 83, 210
109, 61, 210
10, 122, 210
7, 122, 12
66, 114, 145
10, 122, 210
7, 114, 212
8, 124, 218
10, 112, 212
10, 114, 169
7, 0, 173
220, 93, 61
10, 19, 231
109, 92, 54
111, 91, 210
8, 26, 164
44, 107, 204
165, 8, 55
12, 94, 159
107, 166, 71
109, 93, 87
7, 0, 159
183, 136, 138
190, 99, 110
66, 119, 190
49, 133, 181
186, 130, 173
49, 114, 169
54, 138, 173
62, 130, 169
238, 147, 61
67, 141, 135
49, 120, 1
147, 57, 82
40, 35, 85
22, 167, 235
85, 185, 152
19, 42, 81
104, 170, 219
19, 28, 99
22, 167, 90
19, 41, 220
104, 34, 232
81, 166, 54
94, 26, 111
96, 27, 87
5, 205, 164
4, 87, 209
5, 96, 219
66, 73, 186
15, 216, 169
89, 66, 63
109, 91, 220
61, 118, 179
196, 121, 26
175, 135, 33
38, 214, 5
186, 111, 48
38, 155, 5
183, 134, 25
183, 107, 175
186, 134, 31
188, 20, 207
11, 36, 70
60, 113, 189
31, 105, 71
6, 114, 170
121, 59, 70
4, 191, 160
9, 173, 172
109, 176, 167
9, 173, 168
4, 174, 57
93, 45, 220
96, 211, 54
112, 70, 57
60, 177, 219
4, 23, 57
109, 115, 210
112, 177, 144
108, 177, 162
92, 176, 150
106, 35, 226
96, 90, 54
61, 26, 164
188, 106, 233
183, 98, 13
40, 132, 33
67, 121, 172
165, 165, 49
103, 93, 54
93, 111, 54
109, 207, 223
7, 9, 170
44, 107, 163
189, 132, 161
62, 130, 173
165, 139, 88
44, 231, 14
21, 207, 55
191, 126, 56
188, 137, 44
39, 134, 61
186, 107, 32
38, 152, 143
188, 125, 31
182, 103, 174
193, 97, 29
174, 217, 164
183, 147, 133
12, 28, 151
3, 174, 189
7, 81, 211
76, 48, 100
97, 213, 16
9, 240, 237
8, 66, 217
7, 120, 211
183, 104, 55
183, 98, 13
196, 220, 33
15, 148, 210
100, 168, 77
91, 48, 95
96, 38, 73
58, 151, 223
66, 112, 173
221, 253, 238
38, 132, 29
188, 143, 210
43, 26, 174
109, 0, 210
87, 89, 67
93, 111, 54
112, 209, 89
9, 23, 218
4, 11, 85
109, 83, 150
6, 83, 150
109, 207, 54
4, 240, 160
105, 209, 60
96, 19, 54
106, 108, 69
108, 89, 85
7, 61, 210
109, 120, 87
109, 120, 87
9, 22, 70
109, 120, 87
9, 23, 218
8, 71, 164
13, 35, 235
10, 232, 34
10, 207, 163
109, 207, 212
109, 111, 220
111, 94, 233
7, 61, 223
45, 77, 89
96, 186, 94
111, 175, 152
110, 28, 127
93, 42, 99
111, 43, 76
7, 27, 1
49, 146, 130
38, 109, 208
179, 104, 231
194, 225, 12
12, 91, 54
96, 107, 220
10, 8, 173
183, 106, 87
15, 166, 49
191, 99, 70
96, 2, 152
7, 15, 212
10, 106, 169
54, 119, 25
97, 194, 211
109, 176, 159
6, 79, 212
105, 52, 214
93, 93, 81
93, 211, 71
111, 207, 54
96, 19, 231
109, 61, 25
7, 20, 211
109, 15, 87
112, 209, 208
111, 19, 35
18, 165, 54
39, 166, 227
39, 44, 231
18, 42, 48
110, 28, 211
7, 92, 169
192, 99, 40
165, 98, 123
183, 158, 6
151, 141, 147
195, 157, 6
27, 221, 26
195, 134, 6
223, 141, 155
212, 221, 229
186, 134, 3
183, 107, 236
52, 128, 179
162, 142, 13
186, 130, 236
188, 133, 167
105, 89, 90
94, 203, 119
44, 62, 210
96, 15, 204
19, 194, 201
109, 42, 87
10, 123, 188
198, 111, 50
11, 26, 53
108, 154, 114
10, 122, 169
10, 165, 173
184, 65, 200
97, 95, 81
108, 182, 225
105, 191, 114
111, 46, 220
105, 229, 214
109, 67, 54
109, 19, 150
96, 211, 88
86, 36, 90
8, 34, 218
44, 151, 44
60, 118, 177
176, 72, 89
97, 38, 87
92, 38, 95
67, 128, 184
165, 189, 54
177, 116, 228
165, 12, 223
8, 200, 164
86, 177, 209
92, 196, 169
111, 176, 167
84, 57, 54
19, 44, 81
93, 93, 73
61, 132, 172
192, 65, 208
117, 218, 60
111, 181, 211
16, 20, 210
5, 205, 107
111, 211, 204
9, 63, 218
4, 11, 219
10, 83, 212
192, 187, 162
163, 231, 207
26, 94, 4
110, 114, 204
39, 184, 151
84, 176, 73
22, 199, 114
106, 197, 0
105, 17, 53
93, 84, 210
6, 61, 54
109, 15, 210
109, 83, 212
183, 57, 211
165, 192, 81
38, 180, 53
60, 177, 221
84, 176, 201
19, 196, 87
104, 198, 202
86, 177, 160
105, 177, 172
92, 193, 212
4, 110, 162
189, 215, 177
64, 114, 173
161, 107, 169
111, 8, 30
10, 37, 212
66, 122, 186
196, 223, 103
190, 34, 64
189, 160, 107
10, 111, 224
97, 235, 12
109, 64, 243
109, 207, 4
109, 207, 87
10, 115, 87
10, 83, 212
9, 22, 103
10, 112, 87
85, 211, 25
96, 211, 25
109, 211, 171
97, 107, 223
7, 12, 170
96, 111, 88
4, 34, 119
44, 112, 18
162, 216, 55
195, 94, 15
162, 138, 176
66, 82, 170
162, 143, 156
7, 91, 88
100, 230, 237
10, 207, 44
10, 120, 1
49, 142, 173
214, 108, 66
10, 88, 117
95, 44, 95
108, 50, 222
108, 34, 114
109, 76, 207
97, 165, 212
57, 144, 4
179, 147, 30
11, 182, 218
96, 169, 167
182, 160, 90
87, 182, 218
95, 162, 220
93, 55, 220
6, 9, 115
111, 12, 220
49, 107, 2
165, 98, 38
159, 124, 164
181, 205, 208
169, 158, 32
186, 140, 31
218, 231, 3
186, 158, 32
186, 140, 55
205, 136, 3
178, 221, 5
181, 208, 26
179, 136, 31
186, 139, 35
205, 225, 204
172, 135, 27
186, 136, 204
190, 215, 104
21, 107, 1
188, 142, 151
161, 125, 3
188, 138, 204
70, 122, 171
44, 106, 170
31, 105, 71
167, 122, 133
118, 43, 233
8, 31, 119
7, 10, 87
72, 33, 115
95, 134, 116
22, 34, 216
80, 50, 96
104, 50, 222
93, 38, 95
66, 106, 163
189, 230, 5
10, 19, 54
104, 36, 89
81, 136, 3
112, 209, 26
93, 211, 204
93, 211, 55
108, 209, 56
9, 23, 219
109, 83, 210
9, 23, 209
41, 199, 218
108, 191, 218
95, 33, 220
104, 96, 89
108, 154, 53
108, 36, 217
49, 225, 15
24, 237, 245
66, 13, 212
15, 120, 211
97, 37, 54
95, 19, 204
108, 210, 209
109, 134, 223
10, 73, 117
92, 94, 88
58, 46, 150
38, 215, 5
186, 112, 13
170, 157, 207
44, 138, 192
178, 221, 234
12, 134, 87
2, 229, 218
68, 118, 221
182, 222, 5
100, 89, 225
10, 165, 171
112, 218, 154
108, 78, 103
109, 161, 122
107, 73, 79
68, 154, 168
64, 10, 165
244, 232, 7
55, 251, 206
100, 49, 120
87, 182, 96
85, 57, 95
104, 52, 96
104, 52, 96
18, 42, 99
104, 52, 222
107, 184, 99
2, 78, 158
106, 163, 74
111, 37, 55
111, 93, 210
7, 115, 87
7, 120, 87
109, 120, 87
111, 111, 25
108, 109, 217
96, 111, 30
10, 73, 152
106, 155, 214
4, 180, 119
183, 120, 236
188, 142, 207
164, 110, 179
66, 67, 175
50, 99, 168
10, 134, 224
108, 212, 217
10, 136, 152
192, 36, 172
77, 157, 233
108, 99, 120
108, 78, 29
59, 99, 209
109, 60, 207
111, 57, 87
106, 78, 214
6, 161, 117
183, 136, 38
186, 219, 201
174, 132, 103
61, 129, 218
111, 158, 223
7, 239, 41
97, 211, 156
112, 208, 26
80, 155, 103
95, 166, 233
67, 131, 161
177, 198, 111
114, 193, 150
22, 197, 199
113, 195, 211
81, 194, 211
112, 197, 218
109, 46, 87
4, 109, 70
68, 87, 161
24, 157, 6
22, 124, 229
54, 219, 130
94, 35, 119
192, 121, 208
195, 143, 44
94, 59, 96
104, 167, 40
64, 15, 88
60, 173, 219
161, 57, 79
104, 35, 85
39, 90, 223
111, 211, 233
4, 22, 218
8, 11, 219
7, 120, 201
107, 179, 150
91, 98, 122
64, 101, 223
66, 144, 246
37, 140, 170
5, 35, 226
93, 46, 87
96, 43, 87
66, 130, 133
163, 119, 14
188, 8, 210
101, 176, 55
81, 47, 30
86, 154, 214
96, 136, 213
7, 213, 116
10, 83, 169
183, 0, 163
54, 125, 210
163, 147, 7
66, 120, 2
189, 141, 33
54, 107, 211
10, 86, 150
118, 76, 223
21, 161, 233
21, 161, 81
39, 162, 223
39, 162, 220
105, 197, 119
58, 115, 87
58, 9, 150
6, 81, 87
6, 9, 150
109, 83, 150
7, 83, 87
10, 112, 173
192, 118, 172
44, 8, 149
163, 144, 251
76, 106, 169
179, 134, 123
64, 112, 181
53, 106, 170
188, 130, 169
22, 132, 172
18, 92, 61
66, 0, 173
49, 122, 169
62, 0, 173
118, 111, 61
19, 90, 71
19, 95, 65
104, 89, 86
7, 112, 210
109, 112, 88
109, 112, 87
109, 61, 87
9, 113, 203
10, 107, 87
10, 81, 145
49, 159, 1
55, 230, 106
183, 106, 159
61, 131, 217
183, 88, 173
45, 217, 70
15, 114, 145
53, 106, 236
185, 118, 161
3, 129, 199
18, 42, 223
9, 34, 219
107, 100, 223
4, 29, 85
108, 72, 232
81, 111, 88
87, 205, 69
105, 110, 69
95, 95, 87
86, 97, 119
95, 94, 122
14, 221, 56
15, 83, 25
183, 88, 210
41, 113, 0
48, 131, 172
54, 73, 173
64, 122, 169
184, 132, 160
14, 118, 189
185, 97, 164
195, 122, 173
175, 205, 62
189, 215, 200
195, 213, 35
39, 2, 88
114, 189, 99
104, 198, 0
91, 176, 211
108, 197, 208
190, 65, 26
181, 128, 26
96, 7, 117
20, 173, 114
18, 14, 223
4, 22, 70
66, 10, 165
136, 45, 65
196, 116, 85
4, 31, 222
118, 55, 213
19, 186, 54
39, 186, 213
106, 197, 158
18, 186, 100
92, 45, 127
108, 180, 42
55, 234, 5
183, 139, 3
62, 98, 30
10, 85, 87
95, 134, 231
109, 134, 25
109, 134, 30
108, 210, 29
31, 226, 134
183, 232, 251
54, 246, 14
10, 169, 223
93, 42, 223
7, 115, 87
2, 23, 103
6, 53, 150
43, 99, 70
7, 43, 145
164, 108, 68
95, 166, 223
16, 165, 71
4, 167, 221
6, 115, 87
14, 58, 221
22, 34, 91
93, 90, 223
104, 109, 64
7, 19, 55
61, 22, 209
196, 152, 64
183, 158, 6
40, 233, 5
192, 215, 104
15, 207, 207
108, 72, 86
101, 245, 210
7, 64, 87
68, 197, 142
7, 130, 169
164, 203, 219
196, 121, 60
76, 81, 54
5, 200, 144
96, 41, 150
61, 129, 161
220, 94, 52
92, 38, 61
106, 72, 120
9, 39, 222
107, 94, 73
93, 94, 122
8, 11, 162
9, 113, 119
0, 152, 218
6, 0, 223
68, 174, 189
191, 234, 5
97, 166, 76
109, 161, 73
97, 79, 117
108, 34, 119
97, 166, 220
9, 34, 164
59, 214, 70
196, 152, 33
194, 101, 32
212, 129, 217
11, 35, 225
67, 116, 184
196, 36, 168
7, 107, 73
239, 77, 62
94, 78, 58
54, 51, 54
96, 201, 150
93, 201, 152
66, 60, 181
180, 157, 61
10, 7, 169
94, 197, 103
95, 44, 87
92, 38, 87
7, 122, 178
96, 166, 88
7, 27, 150
53, 133, 36
183, 106, 81
94, 187, 85
7, 61, 212
109, 13, 201
66, 8, 173
49, 119, 87
101, 2, 150
81, 111, 71
96, 211, 223
8, 18, 120
109, 79, 152
109, 44, 220
93, 166, 73
93, 38, 88
111, 93, 54
49, 144, 181
15, 0, 211
9, 96, 225
93, 211, 71
7, 19, 73
10, 9, 173
54, 151, 25
105, 96, 60
92, 100, 213
4, 36, 96
4, 154, 221
93, 94, 73
85, 94, 116
8, 23, 219
16, 55, 223
39, 44, 87
111, 166, 231
192, 227, 198
192, 89, 70
198, 136, 35
216, 137, 35
196, 135, 64
163, 136, 129
55, 221, 37
183, 140, 35
196, 217, 27
38, 222, 174
195, 147, 7
150, 157, 44
197, 215, 56
198, 157, 4
213, 212, 5
178, 214, 26
173, 136, 175
151, 141, 46
186, 157, 3
222, 140, 14
197, 103, 58
169, 143, 11
214, 152, 26
186, 219, 3
22, 215, 206
212, 206, 40
161, 216, 25
54, 37, 151
6, 83, 186
126, 96, 67
94, 110, 37
111, 95, 73
59, 36, 77
86, 108, 235
111, 88, 233
15, 47, 81
