Band0, Band1, Band2
70, 0, 236
15, 94, 159
53, 119, 236
188, 130, 44
48, 214, 172
93, 181, 4
10, 67, 10
2, 209, 8
8, 126, 8
50, 240, 5
75, 132, 33
91, 120, 36
5, 5, 180
130, 72, 200
201, 161, 116
95, 175, 151
105, 77, 97
75, 80, 85
161, 27, 7
120, 85, 13
104, 29, 27
2, 187, 180
18, 194, 227
83, 42, 10
118, 93, 123
21, 92, 13
93, 33, 6
118, 165, 55
20, 89, 217
113, 92, 231
7, 83, 31
191, 141, 244
109, 195, 121
109, 20, 149
20, 5, 221
108, 21, 228
11, 180, 189
43, 131, 153
53, 245, 21
189, 118, 179
89, 177, 162
86, 23, 107
112, 97, 8
183, 107, 87
181, 11, 166
106, 71, 160
188, 106, 173
187, 132, 155
15, 94, 211
181, 71, 199
167, 119, 231
197, 72, 147
174, 132, 164
48, 108, 147
21, 73, 212
54, 231, 204
185, 72, 179
186, 112, 171
16, 114, 212
189, 110, 174
185, 99, 148
166, 121, 164
72, 106, 151
21, 73, 236
186, 98, 175
171, 130, 151
163, 94, 227
51, 38, 13
174, 132, 174
186, 0, 171
118, 133, 163
48, 108, 219
182, 131, 105
186, 90, 181
7, 181, 150
49, 143, 9
182, 128, 172
181, 132, 166
195, 142, 156
195, 119, 159
188, 98, 170
162, 130, 13
181, 132, 172
186, 142, 4
38, 132, 168
212, 132, 174
53, 107, 170
175, 128, 8
174, 121, 172
14, 72, 155
14, 131, 161
220, 144, 35
52, 78, 161
22, 206, 174
188, 73, 170
197, 127, 208
198, 0, 181
21, 98, 178
174, 214, 104
186, 0, 170
181, 121, 155
189, 72, 172
194, 143, 175
191, 71, 161
175, 210, 46
195, 73, 181
17, 112, 44
76, 139, 170
191, 97, 174
174, 129, 172
171, 142, 2
189, 118, 185
165, 138, 175
182, 132, 172
72, 130, 178
162, 107, 175
196, 97, 40
181, 129, 168
53, 98, 236
183, 207, 170
195, 130, 175
17, 73, 170
188, 119, 25
26, 142, 14
174, 97, 180
162, 142, 178
205, 142, 3
15, 106, 165
186, 133, 175
188, 112, 165
195, 125, 178
107, 46, 159
197, 131, 177
21, 112, 211
53, 106, 170
21, 81, 25
167, 76, 132
81, 42, 36
97, 20, 44
109, 64, 207
9, 208, 208
109, 60, 159
10, 181, 169
64, 216, 2
17, 211, 41
90, 166, 32
93, 57, 25
6, 27, 171
42, 113, 147
58, 85, 211
44, 81, 233
110, 28, 54
6, 82, 211
7, 8, 165
6, 28, 1
7, 20, 12
112, 21, 155
6, 85, 204
6, 27, 159
111, 28, 159
7, 186, 211
7, 79, 173
44, 106, 151
53, 122, 138
106, 118, 147
62, 125, 12
7, 84, 1
7, 143, 2
192, 113, 168
163, 114, 14
174, 109, 177
198, 142, 132
188, 46, 236
21, 125, 25
195, 130, 176
53, 107, 178
190, 132, 8
169, 107, 159
182, 152, 172
188, 112, 132
195, 143, 3
179, 130, 173
15, 0, 138
174, 214, 40
186, 130, 173
53, 107, 176
164, 129, 27
53, 130, 165
198, 107, 4
182, 206, 161
70, 151, 236
21, 106, 165
189, 126, 147
184, 72, 189
197, 121, 5
54, 130, 236
182, 108, 105
174, 109, 166
183, 0, 175
185, 205, 166
13, 129, 166
179, 142, 12
195, 0, 173
14, 214, 155
196, 132, 202
175, 129, 183
163, 98, 1
173, 142, 11
188, 0, 156
191, 206, 164
53, 216, 1
182, 113, 180
190, 129, 153
13, 108, 160
186, 133, 178
15, 106, 171
2, 72, 26
198, 106, 163
114, 57, 36
22, 182, 119
22, 183, 57
22, 191, 57
19, 195, 3
86, 197, 40
58, 176, 151
105, 22, 105
49, 111, 173
182, 132, 155
13, 97, 166
8, 5, 208
6, 16, 211
59, 214, 168
192, 121, 193
198, 130, 159
165, 133, 178
195, 107, 133
159, 108, 172
181, 129, 180
195, 133, 3
186, 0, 165
64, 107, 176
40, 80, 172
72, 125, 149
191, 99, 0
160, 118, 172
42, 116, 172
33, 0, 178
185, 128, 40
17, 92, 176
183, 122, 171
3, 31, 168
107, 196, 167
112, 170, 219
105, 167, 53
110, 28, 54
104, 30, 221
43, 116, 141
190, 108, 5
13, 160, 172
161, 0, 212
181, 206, 155
0, 129, 103
49, 0, 2
195, 122, 171
184, 72, 166
185, 206, 208
14, 11, 179
17, 112, 171
159, 11, 172
52, 72, 0
15, 114, 173
184, 89, 172
40, 128, 162
51, 0, 227
62, 114, 173
176, 217, 89
67, 80, 161
59, 71, 168
188, 130, 176
165, 140, 165
185, 71, 172
118, 42, 121
38, 97, 232
59, 71, 168
185, 72, 172
162, 98, 79
188, 81, 186
136, 147, 173
192, 109, 187
162, 142, 165
212, 129, 179
162, 142, 145
200, 133, 173
162, 144, 236
179, 94, 194
162, 144, 173
190, 132, 180
182, 206, 187
183, 125, 170
165, 119, 186
200, 216, 181
176, 215, 161
195, 130, 173
169, 107, 173
182, 215, 189
198, 231, 35
92, 79, 150
105, 21, 229
69, 113, 189
4, 89, 53
97, 19, 2
8, 89, 160
7, 114, 163
109, 42, 167
159, 52, 45
86, 168, 208
68, 163, 168
192, 18, 161
49, 142, 170
109, 184, 167
6, 84, 163
16, 42, 55
163, 42, 71
15, 185, 54
40, 29, 125
18, 27, 51
110, 85, 13
6, 20, 44
7, 28, 1
8, 11, 168
7, 8, 178
192, 72, 168
189, 116, 209
13, 89, 168
15, 106, 163
17, 119, 211
15, 76, 170
72, 115, 1
185, 89, 155
16, 122, 25
104, 206, 206
182, 228, 206
17, 139, 178
45, 109, 155
93, 112, 139
182, 131, 5
179, 94, 181
188, 0, 132
175, 121, 155
189, 128, 164
21, 107, 171
195, 142, 156
195, 119, 159
188, 98, 170
195, 142, 3
186, 130, 169
182, 129, 153
188, 106, 171
162, 142, 236
53, 165, 169
58, 130, 236
178, 129, 160
12, 12, 139
7, 106, 169
8, 21, 46
87, 18, 37
96, 19, 204
107, 33, 14
112, 118, 147
57, 130, 181
102, 28, 127
22, 168, 37
108, 30, 162
60, 180, 172
44, 88, 121
192, 163, 172
101, 119, 13
199, 215, 155
195, 73, 181
61, 32, 219
59, 197, 164
41, 29, 59
111, 82, 2
41, 21, 155
10, 165, 1
60, 116, 168
192, 72, 174
188, 88, 163
108, 31, 147
192, 97, 160
147, 51, 82
164, 34, 85
172, 34, 91
162, 38, 82
165, 41, 223
143, 34, 89
166, 154, 59
166, 118, 69
64, 81, 231
53, 107, 38
77, 90, 175
132, 21, 64
83, 95, 205
61, 80, 0
86, 26, 147
104, 26, 45
109, 91, 149
41, 113, 202
7, 73, 159
107, 1, 48
105, 87, 228
84, 207, 15
105, 63, 200
100, 180, 53
10, 79, 170
100, 34, 166
112, 110, 148
44, 133, 48
97, 1, 167
81, 19, 32
105, 63, 200
108, 70, 43
7, 10, 204
8, 69, 208
4, 63, 40
7, 81, 156
59, 77, 161
163, 207, 10
108, 167, 33
105, 170, 237
77, 185, 139
112, 30, 221
58, 79, 139
108, 26, 22
9, 177, 168
7, 3, 167
86, 198, 172
18, 41, 38
7, 130, 163
62, 46, 32
39, 185, 14
3, 72, 168
8, 11, 168
7, 81, 169
8, 71, 168
108, 5, 162
111, 179, 212
105, 187, 119
39, 165, 213
60, 36, 148
93, 166, 32
93, 79, 55
4, 197, 189
4, 23, 168
109, 178, 169
110, 196, 212
111, 192, 220
4, 52, 114
7, 130, 169
55, 121, 53
61, 71, 168
42, 80, 53
97, 86, 151
112, 80, 155
105, 87, 58
7, 119, 13
7, 115, 12
192, 97, 168
104, 126, 147
8, 5, 209
7, 157, 175
192, 212, 5
189, 129, 105
212, 121, 46
174, 217, 42
12, 91, 87
8, 69, 209
7, 162, 167
44, 0, 211
189, 71, 168
45, 71, 162
174, 78, 168
110, 8, 173
160, 205, 45
123, 135, 45
191, 78, 27
118, 98, 156
43, 21, 200
64, 33, 2
188, 107, 175
212, 132, 155
53, 143, 132
164, 172, 209
60, 32, 107
18, 86, 4
7, 86, 121
68, 71, 189
8, 128, 164
189, 118, 45
107, 196, 151
59, 205, 27
112, 30, 53
49, 147, 145
4, 30, 107
60, 215, 189
199, 121, 33
198, 122, 165
162, 107, 178
185, 71, 154
8, 29, 209
64, 8, 178
104, 30, 235
59, 26, 219
96, 20, 32
6, 84, 163
55, 103, 193
189, 129, 155
181, 132, 172
7, 2, 47
96, 91, 1
7, 159, 169
7, 81, 1
7, 84, 212
49, 216, 25
182, 110, 177
188, 79, 151
179, 139, 236
162, 98, 11
162, 114, 171
181, 217, 155
186, 90, 129
190, 215, 237
55, 97, 177
160, 118, 164
54, 107, 175
196, 214, 237
54, 94, 243
163, 133, 227
181, 128, 168
195, 138, 6
212, 129, 168
189, 108, 105
162, 98, 181
188, 120, 44
101, 81, 212
199, 217, 105
181, 132, 177
163, 130, 165
45, 118, 232
48, 128, 180
161, 119, 18
194, 130, 163
195, 130, 159
182, 132, 172
166, 132, 174
53, 119, 170
189, 71, 174
184, 215, 172
195, 122, 236
179, 130, 1
169, 130, 178
44, 90, 170
179, 143, 159
54, 122, 236
174, 108, 161
169, 133, 163
183, 142, 14
194, 0, 165
162, 133, 13
190, 129, 168
183, 119, 156
54, 133, 176
189, 113, 142
159, 74, 208
183, 138, 175
174, 129, 180
174, 109, 172
13, 11, 206
185, 109, 172
161, 0, 149
181, 128, 237
197, 131, 172
163, 107, 178
195, 130, 2
159, 132, 185
178, 215, 8
182, 129, 164
161, 130, 236
217, 214, 46
38, 118, 172
161, 142, 132
205, 133, 236
188, 130, 171
188, 130, 13
162, 107, 181
188, 130, 139
162, 133, 236
64, 125, 35
54, 138, 211
