Band0, Band1, Band2
7, 20, 159
219, 214, 183
173, 143, 186
186, 107, 173
181, 218, 185
182, 109, 172
150, 142, 188
188, 107, 236
162, 130, 165
168, 216, 194
198, 133, 173
118, 216, 170
174, 132, 189
179, 139, 181
169, 130, 173
186, 107, 186
171, 216, 129
13, 118, 172
165, 157, 188
186, 142, 173
175, 118, 179
182, 215, 189
173, 130, 173
182, 131, 177
175, 132, 187
189, 214, 183
197, 74, 195
167, 119, 169
196, 121, 183
213, 214, 161
195, 98, 245
164, 121, 168
188, 133, 170
164, 215, 161
198, 122, 170
174, 108, 183
181, 132, 161
182, 97, 141
194, 125, 173
176, 74, 193
5, 26, 67
4, 29, 53
58, 94, 54
88, 107, 205
20, 205, 59
22, 89, 107
118, 41, 50
19, 55, 223
81, 194, 115
17, 195, 211
86, 172, 218
97, 101, 210
192, 18, 147
43, 108, 26
7, 83, 167
62, 136, 6
175, 206, 62
69, 124, 40
5, 124, 58
7, 232, 211
59, 11, 105
53, 242, 130
103, 19, 51
109, 64, 210
7, 15, 87
39, 134, 61
21, 169, 48
39, 55, 73
106, 197, 218
109, 165, 220
107, 94, 54
55, 132, 5
43, 110, 155
62, 122, 31
171, 111, 51
7, 125, 34
10, 60, 211
9, 124, 172
64, 158, 204
196, 244, 208
12, 20, 1
9, 23, 219
109, 84, 115
68, 152, 172
197, 18, 63
182, 234, 37
54, 153, 49
7, 33, 73
103, 211, 220
9, 66, 8
7, 138, 87
9, 109, 218
2, 230, 208
9, 109, 70
10, 159, 145
111, 94, 233
109, 27, 211
8, 113, 179
112, 180, 199
39, 169, 81
22, 183, 85
21, 186, 79
39, 42, 51
21, 51, 213
14, 110, 89
111, 111, 204
59, 99, 91
109, 178, 201
6, 14, 150
111, 157, 65
7, 8, 190
199, 251, 106
44, 101, 132
100, 89, 53
10, 130, 132
52, 145, 249
42, 89, 109
108, 52, 96
93, 76, 122
86, 183, 42
108, 191, 70
96, 37, 87
109, 211, 54
8, 229, 209
8, 80, 161
108, 135, 69
96, 27, 220
106, 50, 77
183, 143, 3
198, 98, 44
52, 39, 70
7, 201, 102
40, 72, 215
112, 26, 219
7, 120, 169
6, 16, 87
192, 121, 189
42, 131, 164
159, 113, 70
66, 147, 159
41, 113, 172
192, 132, 202
76, 8, 176
42, 71, 183
48, 129, 160
181, 71, 168
162, 216, 186
198, 45, 156
59, 124, 168
166, 36, 110
7, 106, 88
97, 2, 210
7, 85, 134
44, 119, 13
188, 95, 227
88, 100, 71
20, 89, 69
113, 161, 220
107, 14, 115
93, 192, 220
91, 101, 55
4, 34, 70
183, 143, 243
175, 126, 153
38, 228, 203
182, 132, 26
15, 98, 233
114, 188, 102
120, 162, 79
19, 44, 79
105, 29, 219
183, 254, 240
55, 251, 195
59, 99, 45
66, 83, 210
100, 163, 98
21, 37, 30
40, 34, 26
111, 166, 54
7, 122, 210
2, 21, 209
8, 21, 164
7, 81, 211
66, 73, 169
53, 122, 170
110, 107, 1
54, 119, 167
58, 79, 1
5, 229, 57
1, 232, 205
10, 211, 87
108, 206, 70
112, 215, 160
91, 94, 81
95, 43, 94
4, 36, 119
4, 108, 215
106, 103, 64
111, 100, 55
67, 80, 189
54, 125, 186
77, 130, 149
188, 130, 181
64, 9, 1
2, 80, 168
181, 36, 80
95, 176, 220
20, 34, 225
109, 232, 233
68, 113, 168
61, 11, 189
62, 20, 171
182, 199, 70
86, 58, 98
113, 51, 100
22, 34, 74
19, 161, 122
20, 34, 221
93, 44, 55
7, 10, 30
14, 128, 39
108, 171, 111
97, 8, 220
66, 130, 190
188, 12, 47
168, 232, 129
66, 122, 176
188, 130, 173
178, 221, 238
12, 33, 73
107, 73, 223
10, 8, 201
7, 9, 173
112, 180, 218
111, 51, 223
66, 125, 190
192, 132, 180
182, 118, 142
92, 53, 88
104, 163, 90
93, 45, 223
7, 165, 201
48, 121, 189
183, 133, 173
164, 131, 189
151, 121, 177
195, 216, 173
178, 214, 187
186, 122, 170
21, 106, 173
188, 142, 170
110, 107, 211
4, 210, 56
112, 68, 103
7, 67, 87
42, 209, 56
112, 116, 161
221, 132, 189
72, 157, 236
15, 44, 126
43, 110, 221
65, 124, 249
183, 133, 145
176, 206, 172
197, 126, 177
181, 128, 189
14, 210, 172
188, 0, 170
13, 129, 160
42, 78, 0
186, 115, 169
188, 92, 163
41, 113, 185
191, 71, 160
48, 163, 155
15, 114, 169
14, 118, 189
185, 78, 209
110, 114, 169
181, 132, 172
188, 120, 173
62, 119, 169
228, 219, 194
198, 107, 173
61, 113, 0
42, 132, 172
198, 143, 173
169, 130, 186
186, 133, 173
176, 131, 187
13, 132, 172
179, 157, 173
212, 129, 161
174, 132, 177
195, 142, 173
178, 214, 183
164, 131, 161
171, 133, 186
53, 98, 173
212, 97, 195
166, 121, 161
196, 121, 183
194, 216, 173
198, 98, 182
163, 119, 170
181, 131, 180
182, 215, 161
179, 119, 170
175, 214, 183
21, 130, 165
195, 130, 186
195, 125, 171
171, 73, 182
169, 139, 145
162, 216, 182
194, 114, 171
175, 228, 189
195, 130, 173
195, 133, 178
168, 143, 188
188, 130, 173
176, 206, 161
15, 79, 171
104, 21, 164
185, 215, 161
176, 126, 183
179, 130, 188
171, 216, 173
53, 94, 188
169, 139, 170
196, 129, 237
170, 142, 145
172, 215, 172
182, 129, 187
171, 142, 186
218, 144, 170
181, 74, 189
195, 138, 176
183, 114, 186
182, 208, 142
214, 74, 19
189, 108, 161
171, 133, 173
189, 109, 183
164, 206, 168
2, 197, 229
8, 78, 164
57, 139, 188
192, 129, 187
164, 214, 189
195, 98, 182
166, 129, 161
198, 138, 173
175, 74, 183
169, 142, 170
213, 215, 189
181, 121, 189
175, 132, 187
216, 139, 173
189, 72, 187
166, 215, 177
181, 132, 177
186, 119, 173
171, 142, 165
181, 72, 137
193, 126, 172
53, 134, 138
171, 107, 190
15, 130, 173
218, 143, 181
38, 71, 161
162, 139, 176
178, 126, 189
182, 97, 187
74, 6, 231
66, 88, 151
53, 37, 7
25, 98, 123
163, 88, 50
163, 165, 79
189, 35, 125
188, 47, 178
186, 46, 123
179, 159, 122
220, 94, 123
190, 35, 229
66, 51, 204
20, 87, 86
4, 22, 29
61, 129, 172
25, 136, 31
163, 139, 47
12, 120, 159
7, 232, 231
8, 11, 161
198, 140, 156
20, 208, 42
189, 227, 193
44, 195, 211
166, 212, 106
198, 165, 233
38, 163, 64
97, 4, 167
113, 176, 212
20, 187, 214
104, 35, 225
95, 107, 223
111, 211, 231
109, 207, 54
10, 90, 150
54, 130, 4
64, 112, 132
14, 128, 179
53, 133, 159
16, 138, 204
11, 26, 135
24, 138, 211
11, 135, 57
92, 211, 54
9, 89, 218
68, 113, 168
189, 131, 174
171, 138, 31
49, 107, 1
59, 78, 161
178, 109, 27
164, 163, 235
7, 196, 150
119, 199, 222
87, 50, 119
93, 94, 81
5, 205, 53
60, 205, 160
53, 106, 25
194, 102, 212
10, 179, 213
106, 197, 168
4, 197, 164
1, 10, 220
9, 249, 69
109, 232, 181
9, 66, 0
7, 10, 150
60, 118, 172
199, 36, 235
182, 214, 58
183, 151, 25
103, 42, 99
92, 38, 224
9, 34, 208
66, 114, 145
191, 128, 53
177, 244, 37
69, 160, 0
66, 79, 170
92, 196, 150
109, 142, 220
109, 213, 115
7, 16, 150
10, 114, 150
106, 240, 5
109, 67, 3
10, 84, 152
7, 151, 73
198, 151, 38
196, 128, 45
185, 103, 89
97, 42, 224
48, 234, 8
189, 132, 33
85, 106, 7
189, 65, 235
49, 100, 151
102, 42, 100
109, 134, 224
109, 211, 175
4, 206, 174
94, 205, 64
39, 166, 54
104, 34, 221
39, 41, 122
39, 42, 73
22, 52, 74
40, 191, 120
104, 173, 222
106, 197, 222
39, 192, 99
105, 52, 96
93, 51, 99
86, 52, 222
93, 43, 122
7, 0, 194
199, 253, 241
61, 126, 184
77, 148, 129
198, 140, 15
52, 152, 164
62, 8, 163
53, 134, 25
172, 217, 200
214, 109, 58
181, 103, 27
216, 157, 14
215, 104, 13
198, 98, 44
136, 158, 13
198, 98, 13
21, 134, 227
178, 103, 106
37, 216, 35
162, 157, 44
214, 155, 147
197, 155, 46
174, 155, 27
202, 214, 27
171, 134, 3
184, 103, 174
196, 215, 147
195, 134, 4
186, 158, 18
182, 97, 29
121, 110, 162
53, 130, 182
18, 81, 169
48, 121, 172
105, 5, 168
118, 134, 65
118, 90, 50
21, 94, 51
21, 95, 65
19, 95, 52
19, 90, 51
104, 89, 109
18, 95, 51
7, 216, 210
109, 112, 54
109, 112, 210
5, 22, 209
10, 8, 159
10, 81, 169
75, 29, 107
20, 35, 86
118, 42, 231
22, 167, 111
159, 52, 232
22, 52, 162
80, 183, 221
110, 175, 220
63, 116, 70
9, 11, 85
107, 9, 87
9, 116, 70
107, 130, 54
8, 23, 160
10, 88, 167
60, 116, 164
60, 80, 168
112, 129, 53
6, 12, 178
60, 113, 219
8, 71, 172
42, 113, 206
107, 88, 169
10, 9, 173
52, 132, 160
164, 71, 58
39, 165, 48
7, 107, 175
188, 92, 25
97, 28, 54
20, 50, 69
84, 162, 115
104, 172, 225
86, 199, 114
81, 14, 201
91, 176, 211
86, 177, 135
96, 178, 212
106, 177, 172
91, 196, 212
101, 164, 201
39, 134, 223
113, 91, 205
112, 210, 56
93, 67, 25
107, 51, 220
111, 162, 224
92, 125, 223
112, 18, 70
38, 108, 45
188, 106, 14
107, 88, 25
94, 50, 91
59, 183, 218
106, 163, 225
114, 37, 71
22, 89, 85
22, 29, 85
21, 51, 81
21, 57, 73
19, 162, 81
108, 52, 85
66, 120, 159
6, 114, 149
185, 72, 174
178, 110, 29
163, 142, 175
169, 138, 32
66, 33, 190
180, 98, 82
102, 33, 73
118, 55, 76
14, 199, 222
107, 195, 117
118, 47, 126
60, 109, 119
4, 209, 209
107, 19, 55
110, 111, 87
14, 34, 109
14, 52, 75
14, 52, 221
39, 186, 151
14, 168, 222
39, 162, 81
41, 52, 111
6, 162, 220
7, 122, 210
55, 214, 244
106, 78, 215
120, 184, 204
49, 211, 13
172, 154, 229
97, 169, 54
84, 161, 223
20, 182, 119
87, 174, 119
87, 173, 119
85, 176, 150
85, 14, 150
86, 177, 218
86, 177, 164
16, 176, 167
38, 173, 168
67, 18, 160
40, 129, 172
72, 122, 181
132, 58, 86
163, 184, 231
22, 52, 147
21, 42, 108
39, 169, 151
22, 52, 107
104, 183, 111
64, 12, 223
64, 114, 54
58, 8, 54
107, 8, 54
6, 8, 54
10, 81, 140
59, 108, 53
58, 114, 227
39, 46, 54
53, 107, 49
39, 95, 123
59, 80, 228
183, 95, 49
42, 89, 124
14, 96, 235
40, 26, 125
62, 106, 151
15, 88, 156
58, 92, 163
195, 144, 181
48, 72, 172
25, 104, 123
166, 154, 46
175, 220, 33
171, 157, 4
126, 212, 105
26, 231, 9
189, 217, 33
173, 136, 175
198, 140, 35
151, 212, 40
175, 103, 5
173, 136, 2
210, 157, 233
136, 158, 13
162, 142, 25
163, 98, 2
205, 101, 4
38, 97, 209
19, 88, 211
186, 0, 163
39, 73, 181
198, 101, 210
185, 118, 141
21, 122, 236
188, 9, 186
48, 121, 172
52, 163, 185
169, 94, 205
