Band0, Band1, Band2
171, 130, 173
175, 132, 161
181, 121, 172
178, 214, 187
188, 107, 163
181, 132, 189
178, 121, 177
195, 142, 165
171, 142, 173
175, 129, 187
175, 215, 183
176, 214, 189
169, 122, 170
184, 206, 180
188, 216, 169
189, 118, 168
216, 139, 182
183, 130, 173
172, 121, 189
174, 132, 185
205, 143, 181
175, 131, 189
182, 108, 172
179, 139, 186
21, 114, 178
181, 218, 172
175, 205, 189
14, 131, 172
215, 139, 188
49, 122, 18
171, 142, 170
174, 129, 180
196, 228, 161
171, 130, 190
212, 131, 105
195, 133, 173
179, 130, 243
195, 107, 173
194, 142, 170
183, 138, 173
194, 114, 129
110, 114, 178
14, 109, 183
64, 73, 186
66, 120, 173
66, 73, 173
189, 129, 244
15, 157, 30
188, 44, 71
65, 71, 162
60, 99, 46
60, 34, 162
109, 184, 152
59, 180, 28
58, 184, 167
10, 81, 170
8, 131, 172
49, 112, 186
189, 121, 180
190, 129, 183
163, 0, 173
59, 71, 166
197, 131, 183
183, 122, 173
194, 133, 173
168, 157, 182
181, 129, 168
182, 214, 180
170, 142, 188
179, 130, 181
70, 133, 173
53, 142, 173
185, 121, 5
57, 143, 165
185, 121, 177
48, 129, 104
44, 142, 173
53, 122, 173
15, 142, 243
222, 142, 188
163, 130, 145
186, 119, 236
181, 132, 189
44, 120, 176
188, 0, 173
214, 215, 187
162, 142, 170
186, 133, 173
176, 214, 193
186, 133, 186
166, 215, 172
213, 117, 189
195, 107, 191
188, 130, 173
181, 131, 168
176, 126, 189
38, 97, 189
186, 138, 236
213, 116, 179
40, 214, 161
150, 133, 165
220, 144, 173
161, 98, 186
183, 142, 181
188, 151, 188
44, 0, 9
176, 126, 172
173, 142, 145
163, 157, 170
164, 132, 183
173, 144, 186
177, 131, 180
160, 75, 189
186, 111, 165
176, 121, 177
182, 118, 187
198, 136, 2
13, 128, 161
64, 122, 191
186, 106, 170
38, 228, 168
215, 122, 181
189, 132, 187
117, 214, 187
215, 139, 170
186, 73, 188
181, 109, 172
176, 131, 187
197, 132, 183
198, 98, 236
143, 121, 189
174, 74, 189
188, 133, 170
172, 215, 161
198, 133, 173
181, 128, 141
169, 139, 181
195, 130, 173
189, 132, 177
59, 24, 106
64, 157, 186
54, 142, 191
38, 118, 172
169, 107, 188
16, 130, 186
175, 233, 172
189, 72, 189
214, 121, 177
54, 216, 188
59, 132, 172
44, 114, 191
186, 122, 181
64, 0, 191
7, 133, 211
3, 26, 168
8, 71, 164
7, 144, 12
66, 122, 159
103, 93, 170
8, 128, 0
8, 118, 168
10, 81, 170
61, 129, 244
192, 210, 160
180, 114, 186
182, 218, 180
212, 132, 161
186, 133, 173
163, 107, 173
214, 74, 187
55, 214, 183
172, 121, 161
173, 143, 186
188, 94, 170
179, 139, 236
174, 128, 189
181, 212, 185
173, 114, 173
190, 109, 237
168, 142, 173
188, 107, 134
64, 130, 186
44, 142, 163
66, 139, 156
17, 161, 88
57, 48, 4
48, 99, 208
110, 185, 48
188, 186, 54
15, 28, 48
7, 88, 163
192, 132, 29
192, 128, 189
188, 119, 188
178, 215, 172
112, 89, 59
88, 41, 51
105, 34, 148
7, 92, 178
66, 142, 190
55, 132, 237
163, 133, 169
13, 129, 187
197, 126, 172
195, 0, 165
185, 121, 180
53, 114, 186
48, 116, 153
191, 97, 183
64, 107, 186
196, 121, 244
42, 128, 161
53, 107, 191
105, 118, 172
53, 122, 186
48, 71, 180
53, 143, 191
66, 122, 243
48, 74, 183
59, 80, 206
220, 125, 145
195, 142, 171
171, 216, 194
38, 97, 189
174, 124, 172
179, 216, 129
65, 128, 179
49, 106, 236
188, 122, 173
49, 114, 129
62, 0, 156
220, 142, 145
169, 142, 188
53, 142, 156
14, 129, 189
15, 0, 156
49, 115, 173
191, 121, 179
42, 128, 180
215, 142, 181
168, 143, 186
189, 206, 189
174, 132, 177
174, 121, 179
49, 165, 191
189, 117, 189
41, 71, 105
176, 214, 189
174, 131, 180
195, 133, 170
182, 118, 187
182, 124, 180
195, 112, 186
16, 147, 181
198, 142, 181
175, 128, 189
169, 138, 173
171, 143, 173
175, 132, 187
13, 132, 161
218, 143, 173
176, 131, 189
15, 98, 173
171, 139, 181
187, 132, 189
171, 142, 129
176, 131, 189
14, 74, 180
222, 125, 181
189, 128, 189
169, 139, 170
175, 131, 177
163, 107, 173
212, 74, 189
175, 132, 177
174, 121, 172
179, 157, 188
185, 118, 168
161, 107, 173
178, 131, 160
174, 132, 161
179, 138, 186
214, 131, 161
182, 214, 183
171, 216, 188
170, 122, 170
53, 107, 186
13, 217, 172
191, 118, 168
15, 73, 251
191, 132, 141
136, 139, 173
162, 133, 188
194, 216, 181
179, 130, 173
162, 107, 181
179, 139, 170
21, 130, 178
181, 218, 189
171, 90, 181
17, 130, 170
215, 139, 181
192, 128, 189
39, 114, 191
175, 121, 180
195, 139, 169
194, 130, 190
195, 143, 243
195, 107, 169
213, 74, 244
183, 133, 170
188, 130, 182
189, 109, 172
173, 130, 182
193, 121, 161
14, 128, 168
39, 107, 236
220, 123, 173
196, 72, 161
79, 133, 178
15, 130, 145
178, 127, 172
36, 97, 161
117, 132, 177
168, 147, 188
52, 118, 189
164, 215, 105
189, 71, 189
204, 233, 161
188, 0, 169
176, 126, 237
174, 74, 161
195, 133, 186
21, 94, 181
182, 215, 168
212, 129, 161
59, 118, 179
54, 130, 243
177, 141, 189
181, 118, 172
162, 130, 170
171, 139, 181
66, 0, 156
48, 129, 189
42, 132, 183
49, 114, 191
189, 131, 184
18, 142, 178
54, 142, 173
49, 114, 14
77, 119, 186
64, 98, 173
188, 0, 15
162, 142, 145
13, 121, 180
195, 106, 181
179, 125, 170
189, 97, 172
214, 121, 187
195, 142, 173
161, 133, 170
218, 216, 182
190, 132, 189
166, 215, 177
173, 122, 173
195, 94, 186
188, 142, 181
21, 142, 145
178, 126, 172
188, 73, 145
189, 210, 237
178, 116, 187
64, 119, 173
168, 140, 165
215, 122, 186
174, 155, 189
191, 132, 177
186, 73, 188
176, 124, 172
189, 214, 179
228, 143, 186
40, 214, 161
164, 215, 183
151, 117, 180
164, 218, 189
118, 216, 173
212, 205, 187
176, 215, 177
183, 114, 145
171, 136, 2
181, 71, 189
186, 142, 178
53, 0, 173
14, 126, 166
219, 117, 160
192, 132, 189
118, 138, 170
42, 116, 179
179, 94, 188
161, 125, 236
175, 131, 187
186, 130, 173
196, 108, 237
141, 121, 137
162, 216, 173
53, 122, 170
176, 215, 172
178, 121, 189
14, 97, 166
171, 138, 181
197, 129, 189
65, 128, 183
15, 133, 156
42, 128, 180
110, 107, 186
55, 129, 183
64, 107, 163
53, 0, 186
42, 206, 183
48, 129, 177
64, 122, 243
15, 114, 173
220, 134, 188
44, 73, 243
12, 81, 150
64, 176, 150
59, 191, 158
18, 37, 73
39, 85, 223
43, 89, 89
110, 85, 54
58, 61, 48
58, 120, 2
7, 60, 25
60, 22, 27
68, 97, 180
49, 119, 186
53, 114, 173
48, 131, 105
176, 132, 161
13, 210, 189
21, 106, 170
178, 218, 177
190, 132, 183
171, 133, 170
173, 143, 188
72, 0, 170
196, 228, 237
169, 8, 145
188, 140, 140
151, 121, 172
192, 132, 237
168, 138, 173
15, 90, 191
205, 216, 170
44, 157, 173
163, 119, 170
53, 107, 173
177, 117, 193
195, 133, 170
171, 133, 186
219, 121, 179
70, 98, 173
44, 119, 170
49, 142, 173
15, 120, 236
175, 132, 161
175, 126, 172
195, 73, 194
195, 133, 173
161, 142, 173
186, 142, 181
179, 130, 188
186, 130, 173
117, 118, 168
21, 142, 188
195, 139, 1
195, 0, 188
175, 126, 180
182, 128, 161
172, 215, 189
195, 122, 170
181, 215, 183
65, 113, 180
44, 0, 182
196, 215, 183
162, 119, 167
195, 130, 251
179, 98, 1
186, 130, 173
166, 124, 161
189, 132, 142
170, 143, 181
179, 119, 145
186, 142, 236
164, 152, 161
163, 94, 186
212, 124, 172
176, 131, 193
164, 132, 189
66, 119, 156
189, 118, 180
171, 142, 181
175, 126, 155
49, 112, 170
42, 129, 183
176, 109, 161
166, 218, 187
195, 119, 186
188, 107, 163
184, 152, 161
162, 122, 170
179, 142, 181
141, 131, 189
192, 206, 187
174, 132, 177
186, 142, 176
182, 129, 189
200, 142, 173
162, 144, 236
179, 0, 194
162, 143, 173
190, 132, 180
182, 118, 187
195, 125, 170
162, 120, 186
70, 216, 181
176, 215, 161
175, 128, 189
169, 138, 173
182, 131, 189
175, 132, 187
188, 106, 170
218, 147, 181
171, 130, 186
38, 214, 180
213, 214, 161
186, 142, 186
176, 131, 177
172, 121, 189
21, 130, 173
151, 228, 177
188, 0, 173
194, 139, 145
59, 128, 180
192, 129, 180
189, 129, 189
48, 97, 179
171, 139, 173
195, 142, 188
188, 107, 139
53, 120, 236
163, 106, 186
195, 142, 169
174, 109, 183
173, 130, 188
183, 138, 173
175, 74, 183
141, 121, 189
192, 206, 180
70, 130, 173
15, 0, 170
223, 233, 40
61, 168, 46
7, 81, 152
3, 78, 168
60, 78, 162
2, 180, 168
4, 180, 221
7, 55, 167
8, 113, 180
61, 117, 177
57, 107, 145
43, 72, 161
196, 126, 183
65, 116, 177
59, 124, 179
62, 114, 173
60, 214, 179
8, 117, 161
238, 143, 236
188, 106, 169
179, 144, 191
181, 108, 168
205, 142, 181
188, 107, 170
61, 118, 105
178, 132, 189
21, 130, 170
16, 122, 171
180, 148, 173
195, 0, 145
70, 119, 171
15, 106, 145
178, 145, 172
198, 107, 194
161, 130, 236
172, 141, 161
66, 114, 156
44, 130, 191
185, 117, 183
186, 106, 163
48, 131, 184
14, 121, 179
49, 8, 173
53, 114, 163
42, 205, 180
48, 131, 160
48, 74, 179
171, 139, 173
212, 132, 189
177, 215, 177
163, 107, 173
186, 130, 170
39, 112, 163
49, 107, 191
64, 114, 243
188, 73, 186
14, 129, 183
77, 142, 178
53, 133, 191
