Band0, Band1, Band2
105, 203, 161
7, 178, 140
7, 79, 163
196, 167, 217
185, 71, 162
22, 34, 221
49, 43, 121
160, 78, 200
53, 101, 167
62, 8, 169
7, 82, 167
108, 97, 155
58, 112, 181
2, 108, 168
58, 130, 236
53, 144, 190
54, 94, 65
195, 216, 31
62, 157, 227
62, 90, 231
48, 141, 217
54, 138, 3
197, 228, 53
64, 106, 227
2, 118, 147
110, 112, 169
179, 136, 204
21, 139, 55
62, 207, 88
65, 71, 189
238, 147, 255
4, 22, 226
104, 18, 232
85, 91, 81
108, 30, 222
7, 144, 1
199, 224, 37
90, 94, 149
88, 27, 95
160, 135, 45
22, 228, 58
21, 207, 30
18, 83, 223
7, 3, 152
109, 83, 169
1, 84, 41
109, 181, 152
2, 197, 168
95, 93, 79
19, 67, 14
95, 120, 12
94, 113, 8
12, 81, 186
24, 157, 236
221, 212, 26
14, 22, 43
69, 11, 208
90, 178, 1
108, 22, 69
6, 83, 1
108, 87, 40
6, 19, 138
9, 187, 168
9, 180, 168
106, 87, 80
93, 83, 7
105, 22, 40
10, 20, 134
67, 141, 172
221, 210, 216
64, 138, 25
196, 132, 0
22, 155, 85
111, 202, 95
16, 38, 121
10, 41, 99
10, 20, 173
198, 0, 233
59, 113, 85
112, 113, 62
9, 5, 189
109, 61, 171
7, 195, 167
107, 91, 94
39, 60, 207
111, 120, 34
97, 84, 41
4, 22, 40
97, 84, 41
10, 84, 140
55, 240, 147
196, 215, 37
94, 22, 104
97, 195, 150
108, 208, 5
68, 23, 177
65, 74, 172
249, 231, 61
38, 124, 70
7, 81, 138
15, 85, 227
2, 174, 120
111, 93, 108
8, 34, 168
8, 21, 161
7, 165, 169
10, 73, 169
64, 138, 213
59, 99, 229
22, 31, 83
19, 43, 73
104, 34, 75
104, 34, 75
39, 42, 94
85, 41, 76
19, 165, 73
86, 87, 225
4, 206, 8
66, 130, 190
164, 126, 45
38, 210, 244
49, 130, 132
188, 90, 126
188, 73, 170
186, 73, 173
110, 120, 190
215, 143, 255
175, 215, 189
49, 130, 1
162, 139, 255
215, 143, 255
195, 139, 190
171, 143, 255
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 190
171, 139, 255
66, 106, 151
195, 144, 255
178, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
8, 205, 168
15, 92, 190
215, 148, 255
179, 142, 255
171, 143, 190
175, 215, 198
179, 139, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
179, 143, 255
58, 20, 190
107, 73, 48
58, 165, 169
215, 148, 255
179, 139, 255
69, 167, 83
58, 0, 178
54, 73, 171
218, 140, 255
175, 126, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
175, 121, 198
179, 143, 190
171, 139, 255
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
188, 40, 71
23, 214, 146
176, 126, 198
162, 143, 255
213, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 190
171, 143, 255
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
162, 143, 255
179, 139, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
175, 215, 198
43, 118, 198
161, 48, 108
188, 33, 150
3, 31, 222
42, 167, 98
15, 41, 95
18, 42, 95
41, 167, 222
15, 186, 95
15, 186, 99
14, 167, 222
14, 187, 222
41, 187, 222
15, 201, 152
65, 174, 172
42, 29, 221
192, 89, 221
38, 180, 221
53, 79, 127
176, 172, 45
196, 78, 219
198, 47, 213
38, 163, 97
16, 73, 173
178, 234, 198
178, 214, 198
195, 143, 255
189, 97, 146
36, 152, 89
179, 138, 55
173, 130, 167
26, 134, 54
171, 98, 233
195, 130, 231
198, 104, 54
174, 72, 228
173, 102, 213
179, 33, 173
195, 147, 255
171, 139, 255
175, 121, 198
7, 181, 152
105, 203, 221
105, 170, 155
106, 31, 221
39, 166, 82
19, 20, 81
93, 20, 213
96, 1, 73
8, 87, 158
10, 20, 169
106, 174, 221
104, 87, 225
21, 184, 223
22, 113, 91
118, 207, 233
40, 21, 235
109, 111, 122
57, 73, 190
43, 118, 180
41, 129, 160
26, 107, 173
198, 143, 190
186, 0, 236
195, 114, 173
64, 185, 76
7, 14, 186
41, 26, 89
15, 189, 102
21, 84, 73
93, 82, 71
109, 120, 245
12, 82, 186
57, 107, 167
43, 99, 164
221, 234, 37
67, 80, 189
183, 114, 178
181, 228, 234
102, 120, 34
108, 209, 22
97, 120, 191
10, 84, 134
9, 174, 166
9, 23, 237
10, 91, 150
249, 153, 82
57, 134, 211
191, 65, 33
11, 23, 209
7, 84, 150
68, 128, 189
30, 230, 106
15, 235, 178
103, 4, 150
65, 229, 219
189, 65, 114
165, 125, 211
55, 145, 206
166, 214, 43
63, 69, 106
12, 3, 236
4, 87, 221
97, 3, 167
7, 90, 167
60, 152, 155
7, 130, 211
5, 170, 168
108, 31, 168
109, 175, 167
59, 197, 221
87, 203, 168
93, 196, 167
7, 84, 170
65, 132, 161
192, 214, 184
50, 97, 67
53, 161, 233
183, 151, 71
95, 2, 81
120, 57, 127
93, 169, 139
111, 196, 167
69, 124, 161
66, 130, 169
165, 88, 50
59, 155, 56
107, 84, 12
109, 3, 163
108, 177, 27
6, 16, 2
9, 87, 168
9, 26, 177
7, 79, 167
10, 82, 169
68, 126, 168
192, 11, 172
65, 97, 161
180, 136, 25
42, 113, 62
2, 21, 174
64, 79, 243
109, 61, 9
93, 2, 73
18, 82, 4
111, 82, 4
111, 84, 156
108, 21, 187
107, 112, 176
107, 192, 99
11, 113, 172
249, 137, 61
49, 136, 79
110, 92, 138
49, 130, 11
221, 155, 199
48, 214, 142
195, 130, 163
208, 158, 233
162, 216, 233
54, 157, 231
208, 136, 227
162, 101, 55
149, 215, 235
186, 33, 123
16, 38, 223
205, 159, 151
174, 97, 228
162, 43, 1
53, 94, 170
176, 233, 198
175, 121, 198
59, 170, 75
118, 169, 79
69, 124, 189
49, 73, 190
66, 119, 190
118, 204, 82
162, 165, 95
105, 26, 77
3, 222, 219
7, 90, 81
21, 90, 118
39, 61, 207
61, 171, 168
49, 140, 246
248, 212, 5
38, 132, 26
59, 22, 206
165, 133, 116
62, 53, 81
21, 44, 79
110, 169, 100
41, 197, 221
107, 44, 156
68, 205, 221
8, 11, 189
49, 94, 211
221, 249, 106
7, 94, 71
86, 26, 84
18, 95, 73
111, 85, 76
65, 99, 219
196, 77, 70
165, 159, 38
96, 204, 127
104, 191, 153
85, 193, 178
93, 186, 121
4, 29, 97
196, 126, 70
87, 87, 74
167, 88, 81
165, 38, 49
118, 42, 79
81, 169, 123
7, 28, 99
12, 120, 188
55, 214, 53
162, 245, 133
10, 2, 94
64, 95, 173
180, 136, 4
185, 124, 199
188, 106, 213
43, 71, 64
191, 97, 199
60, 129, 53
198, 102, 116
10, 119, 41
106, 168, 84
118, 41, 71
163, 186, 121
40, 59, 222
106, 198, 168
65, 80, 221
64, 184, 167
60, 171, 221
39, 201, 152
188, 53, 95
181, 50, 111
162, 44, 126
40, 34, 80
69, 99, 221
7, 19, 150
8, 23, 114
7, 112, 167
7, 37, 150
165, 44, 52
19, 57, 139
104, 170, 141
112, 170, 221
7, 114, 169
183, 104, 122
181, 154, 58
2, 34, 120
112, 29, 158
66, 122, 190
55, 77, 22
196, 215, 161
215, 140, 173
48, 118, 189
137, 187, 80
164, 54, 125
66, 122, 190
66, 133, 190
60, 118, 198
219, 221, 172
44, 123, 190
151, 215, 198
21, 122, 190
197, 39, 111
12, 86, 140
68, 11, 172
8, 11, 168
42, 96, 69
39, 57, 128
39, 188, 117
18, 201, 152
105, 198, 221
106, 168, 97
111, 91, 139
67, 145, 19
94, 5, 0
6, 83, 1
