Band0, Band1, Band2
7, 181, 163
49, 144, 132
192, 210, 105
220, 139, 2
7, 1, 149
95, 179, 178
39, 175, 121
14, 171, 125
110, 98, 123
8, 22, 135
8, 68, 238
112, 249, 19
111, 211, 15
104, 109, 105
104, 154, 200
22, 97, 206
104, 155, 105
111, 94, 13
68, 131, 33
60, 173, 162
195, 114, 13
183, 136, 15
76, 107, 4
16, 114, 191
58, 161, 132
10, 4, 243
87, 17, 24
93, 14, 13
85, 14, 127
104, 197, 222
85, 57, 99
95, 43, 128
44, 33, 87
88, 73, 31
22, 78, 26
22, 34, 206
19, 88, 44
7, 216, 15
104, 96, 26
66, 139, 182
53, 136, 178
221, 241, 249
43, 241, 249
3, 230, 200
92, 10, 178
105, 11, 200
94, 128, 104
6, 92, 14
95, 216, 138
66, 114, 170
59, 118, 164
166, 80, 153
53, 79, 156
101, 0, 130
95, 213, 14
7, 211, 18
60, 141, 238
183, 147, 20
3, 110, 0
108, 103, 131
7, 95, 236
60, 113, 180
7, 106, 130
81, 213, 14
108, 229, 104
10, 114, 178
61, 80, 172
104, 221, 153
7, 148, 6
77, 138, 134
108, 241, 200
59, 118, 209
183, 213, 156
189, 214, 241
191, 206, 8
197, 145, 241
49, 0, 171
160, 71, 166
92, 137, 123
22, 154, 28
16, 38, 121
18, 43, 127
60, 113, 155
112, 116, 154
118, 158, 15
104, 155, 206
7, 122, 34
112, 135, 195
106, 250, 131
7, 61, 134
4, 174, 208
10, 82, 18
18, 3, 178
106, 172, 238
8, 109, 160
49, 112, 176
162, 232, 9
69, 69, 249
4, 249, 24
59, 241, 241
1, 242, 4
41, 103, 157
91, 55, 128
108, 170, 158
111, 196, 169
6, 185, 151
80, 52, 98
22, 103, 80
163, 46, 11
21, 12, 246
14, 197, 249
6, 83, 4
7, 144, 17
42, 113, 166
164, 126, 19
214, 109, 249
195, 147, 243
66, 0, 182
196, 117, 244
48, 89, 155
114, 181, 178
68, 24, 241
108, 5, 241
112, 17, 241
97, 84, 246
9, 174, 183
7, 1, 243
105, 11, 19
95, 101, 245
111, 134, 245
4, 66, 19
112, 236, 19
7, 62, 14
10, 79, 1
8, 11, 172
7, 252, 17
110, 211, 243
43, 152, 105
42, 173, 58
22, 197, 249
111, 196, 191
96, 196, 156
19, 192, 18
21, 12, 16
21, 43, 14
93, 8, 132
19, 98, 132
105, 228, 105
96, 211, 207
112, 228, 141
104, 103, 228
42, 50, 97
93, 53, 99
105, 52, 97
94, 36, 97
4, 141, 105
96, 91, 159
94, 108, 105
96, 166, 227
97, 46, 12
57, 67, 239
183, 142, 245
38, 214, 164
27, 141, 8
21, 95, 134
222, 158, 245
175, 103, 8
52, 221, 19
141, 103, 244
54, 157, 243
143, 210, 238
182, 135, 105
188, 211, 245
174, 121, 180
48, 118, 172
192, 118, 168
17, 216, 13
95, 245, 16
104, 87, 214
104, 110, 0
18, 93, 73
10, 151, 210
4, 233, 208
0, 230, 193
94, 210, 5
93, 91, 11
22, 36, 26
39, 33, 11
19, 162, 236
22, 50, 195
67, 129, 172
183, 130, 132
76, 0, 181
161, 0, 171
189, 121, 105
3, 236, 241
10, 115, 176
8, 236, 249
50, 249, 238
41, 212, 131
197, 217, 5
95, 161, 233
40, 170, 158
22, 52, 244
19, 9, 30
61, 116, 218
66, 8, 173
199, 255, 24
55, 249, 249
96, 238, 134
182, 212, 154
100, 59, 158
96, 53, 101
93, 165, 123
111, 114, 130
12, 114, 169
186, 158, 7
81, 216, 116
42, 17, 141
77, 15, 14
82, 122, 15
109, 12, 240
60, 171, 174
59, 174, 249
107, 14, 156
113, 12, 9
22, 180, 237
104, 182, 42
93, 12, 11
60, 163, 29
41, 99, 206
38, 244, 40
4, 174, 172
84, 211, 14
104, 77, 97
191, 31, 221
7, 83, 243
77, 102, 128
108, 227, 154
44, 235, 23
15, 101, 18
55, 141, 244
250, 131, 249
43, 118, 174
84, 201, 163
10, 25, 23
111, 3, 247
111, 16, 21
7, 115, 20
95, 10, 134
59, 29, 0
110, 19, 132
118, 158, 30
60, 116, 228
7, 122, 132
60, 230, 8
100, 249, 241
107, 225, 4
41, 39, 157
106, 31, 158
109, 196, 163
106, 187, 158
117, 99, 125
22, 182, 214
105, 59, 8
107, 12, 132
68, 116, 172
55, 241, 106
179, 147, 252
24, 146, 251
192, 124, 131
15, 195, 139
10, 3, 246
5, 17, 249
106, 177, 249
105, 183, 19
111, 134, 21
8, 236, 29
10, 176, 169
196, 135, 64
198, 158, 243
169, 140, 16
68, 26, 103
9, 78, 40
49, 144, 186
186, 125, 134
65, 129, 0
7, 8, 171
8, 174, 183
110, 107, 13
93, 7, 163
15, 192, 99
39, 53, 100
66, 120, 240
107, 112, 9
58, 91, 48
54, 148, 134
183, 133, 55
55, 228, 26
109, 92, 140
107, 219, 14
12, 120, 87
188, 130, 10
188, 165, 14
16, 175, 191
39, 176, 246
65, 118, 114
39, 12, 13
110, 161, 132
66, 122, 173
161, 194, 48
51, 122, 13
188, 125, 175
21, 157, 13
61, 209, 164
10, 239, 15
39, 225, 15
48, 118, 172
6, 185, 30
195, 149, 134
185, 110, 46
53, 157, 130
94, 26, 217
22, 214, 229
109, 91, 138
44, 143, 41
38, 71, 164
181, 118, 185
123, 65, 40
10, 94, 133
4, 26, 28
60, 160, 162
110, 162, 1
110, 190, 152
112, 191, 168
108, 170, 162
109, 178, 169
7, 3, 170
8, 21, 168
4, 17, 166
111, 16, 25
40, 99, 230
69, 116, 189
22, 18, 37
105, 30, 28
6, 186, 99
61, 127, 131
14, 173, 46
58, 56, 152
110, 169, 151
190, 163, 158
15, 88, 127
64, 37, 178
61, 228, 40
59, 18, 8
9, 208, 37
6, 84, 25
60, 113, 53
10, 73, 170
14, 29, 58
43, 34, 113
58, 162, 2
60, 163, 155
43, 177, 180
7, 0, 167
60, 128, 177
183, 107, 175
97, 14, 213
111, 43, 14
93, 20, 223
105, 205, 33
67, 160, 137
15, 88, 170
165, 134, 35
205, 225, 16
190, 221, 238
194, 219, 175
182, 229, 40
217, 220, 241
172, 152, 8
165, 0, 17
137, 75, 131
49, 112, 178
6, 20, 211
166, 172, 37
118, 55, 31
14, 183, 109
22, 168, 147
39, 186, 227
22, 182, 147
22, 187, 107
40, 172, 228
67, 208, 195
183, 142, 173
182, 214, 187
45, 132, 168
186, 119, 181
179, 143, 181
174, 118, 161
181, 109, 183
151, 131, 189
183, 157, 170
175, 214, 183
141, 131, 189
53, 107, 186
70, 130, 181
191, 128, 180
223, 233, 160
192, 71, 189
169, 139, 186
214, 132, 161
195, 216, 170
171, 130, 173
188, 107, 181
179, 133, 173
21, 130, 170
163, 143, 173
179, 107, 194
0, 97, 187
215, 139, 173
171, 142, 188
21, 133, 173
197, 121, 180
195, 133, 173
193, 74, 189
179, 143, 236
186, 106, 169
195, 144, 191
163, 106, 170
205, 142, 165
191, 108, 161
215, 142, 18
193, 129, 161
21, 106, 170
16, 130, 236
180, 146, 173
186, 33, 145
159, 18, 155
15, 130, 145
178, 233, 172
198, 106, 194
117, 132, 180
172, 218, 161
186, 106, 145
162, 139, 175
195, 8, 173
204, 233, 161
38, 71, 161
176, 228, 172
195, 73, 181
181, 121, 168
188, 94, 182
195, 143, 170
169, 130, 188
171, 139, 181
186, 130, 173
165, 140, 170
163, 106, 173
174, 132, 180
171, 147, 190
57, 242, 243
60, 174, 142
30, 221, 22
38, 135, 179
51, 136, 134
176, 135, 8
15, 139, 134
223, 129, 161
169, 98, 186
171, 144, 173
205, 133, 188
163, 130, 188
184, 124, 180
179, 106, 181
182, 126, 168
184, 97, 189
198, 137, 4
22, 96, 8
195, 142, 145
176, 215, 183
186, 73, 188
162, 140, 170
172, 131, 189
182, 108, 183
188, 107, 173
161, 142, 145
213, 126, 172
15, 73, 145
53, 138, 181
223, 131, 177
40, 118, 161
176, 141, 187
215, 119, 173
193, 214, 189
44, 142, 176
20, 203, 85
19, 185, 210
39, 186, 205
22, 52, 209
104, 59, 209
39, 169, 12
19, 188, 211
93, 192, 159
96, 196, 212
66, 1, 140
6, 83, 1
89, 50, 225
96, 91, 231
44, 119, 13
112, 171, 53
192, 132, 189
109, 119, 211
103, 111, 71
10, 82, 201
105, 26, 53
104, 34, 69
66, 8, 186
192, 206, 172
16, 79, 171
101, 93, 54
101, 19, 51
96, 64, 210
9, 200, 142
4, 23, 70
95, 19, 47
93, 93, 108
104, 29, 107
94, 29, 221
5, 26, 172
66, 114, 18
191, 18, 104
5, 50, 53
97, 27, 167
10, 92, 1
49, 157, 178
44, 120, 236
21, 0, 15
102, 2, 211
86, 26, 107
95, 86, 151
96, 86, 87
61, 116, 137
96, 88, 167
44, 114, 181
86, 80, 179
10, 3, 167
7, 175, 167
105, 197, 168
88, 178, 169
84, 56, 87
96, 166, 210
7, 12, 186
6, 112, 227
84, 85, 170
42, 163, 235
10, 196, 145
7, 181, 167
94, 177, 0
87, 54, 208
4, 26, 53
96, 79, 170
18, 83, 176
105, 210, 26
5, 63, 107
7, 144, 210
8, 174, 187
96, 67, 34
104, 205, 59
96, 86, 54
110, 85, 140
191, 214, 174
160, 206, 208
188, 134, 130
