Band0, Band1, Band2
19, 186, 211
104, 172, 166
93, 186, 150
40, 183, 113
189, 78, 28
185, 54, 179
46, 47, 121
112, 183, 85
6, 165, 152
60, 54, 164
108, 52, 162
58, 79, 151
108, 50, 219
60, 160, 114
10, 120, 171
8, 80, 168
77, 47, 150
108, 160, 221
7, 175, 139
6, 73, 149
197, 108, 153
181, 205, 27
97, 164, 150
86, 34, 114
111, 162, 220
6, 51, 150
109, 55, 152
96, 184, 150
86, 183, 217
106, 198, 221
111, 178, 167
109, 196, 152
85, 176, 149
94, 99, 215
9, 156, 143
10, 98, 212
5, 214, 154
5, 96, 158
7, 38, 152
7, 28, 152
94, 182, 215
111, 193, 167
112, 198, 168
77, 195, 152
6, 178, 167
18, 193, 151
7, 186, 167
14, 50, 28
42, 99, 141
44, 46, 116
10, 45, 152
8, 35, 168
8, 35, 168
49, 43, 167
39, 165, 79
42, 50, 162
41, 35, 232
18, 44, 139
70, 37, 150
183, 144, 163
12, 53, 152
60, 99, 172
183, 73, 1
165, 142, 1
186, 107, 176
165, 138, 176
183, 0, 163
70, 130, 132
182, 206, 206
179, 130, 176
53, 207, 175
188, 101, 176
186, 119, 170
195, 130, 175
39, 0, 170
179, 139, 31
190, 121, 189
173, 142, 173
165, 144, 188
173, 133, 188
188, 130, 186
186, 133, 1
64, 8, 178
195, 134, 129
182, 118, 161
173, 122, 186
205, 143, 173
163, 94, 188
215, 142, 173
66, 0, 159
180, 144, 173
173, 73, 186
189, 126, 161
188, 8, 188
21, 139, 169
215, 144, 173
44, 130, 194
53, 106, 173
220, 144, 181
163, 114, 173
178, 233, 193
215, 0, 173
186, 142, 190
53, 122, 165
188, 94, 190
171, 123, 1
195, 130, 170
168, 143, 173
38, 131, 189
171, 142, 181
162, 0, 149
195, 125, 2
10, 57, 213
180, 101, 227
15, 38, 151
183, 100, 79
55, 39, 214
188, 40, 99
183, 76, 213
39, 41, 87
114, 48, 227
39, 159, 178
54, 0, 213
188, 130, 9
5, 170, 114
39, 184, 117
93, 189, 220
93, 184, 121
93, 162, 220
93, 185, 121
96, 175, 152
109, 28, 220
8, 36, 221
7, 165, 150
6, 161, 121
105, 187, 114
96, 189, 151
4, 171, 168
10, 114, 150
8, 11, 168
108, 54, 119
4, 167, 162
96, 184, 139
109, 12, 152
9, 163, 221
9, 78, 141
61, 163, 172
169, 106, 122
59, 116, 214
89, 180, 97
97, 33, 224
109, 95, 139
8, 26, 180
96, 46, 175
97, 3, 152
7, 3, 167
9, 174, 164
9, 5, 168
6, 184, 167
6, 185, 167
6, 193, 167
112, 54, 221
191, 50, 141
44, 73, 139
9, 132, 219
60, 214, 172
54, 0, 44
191, 97, 103
51, 0, 211
189, 118, 164
66, 8, 139
76, 37, 132
4, 80, 221
68, 129, 172
7, 79, 165
61, 71, 168
7, 0, 169
10, 43, 169
7, 130, 211
10, 81, 170
60, 35, 97
223, 131, 184
110, 125, 145
191, 71, 168
42, 108, 189
238, 123, 181
54, 130, 169
7, 92, 170
48, 49, 111
48, 152, 135
10, 79, 211
57, 151, 243
62, 165, 149
7, 114, 170
60, 97, 217
64, 106, 171
185, 72, 155
191, 163, 168
12, 83, 171
34, 154, 174
15, 114, 171
14, 128, 160
249, 123, 12
54, 123, 165
190, 121, 160
221, 127, 160
205, 122, 12
198, 123, 12
21, 107, 165
181, 129, 160
186, 232, 252
21, 165, 49
174, 97, 202
190, 215, 104
161, 0, 15
188, 120, 13
53, 130, 159
168, 130, 14
162, 107, 175
195, 142, 176
182, 71, 155
195, 216, 176
162, 107, 3
191, 99, 0
195, 133, 14
51, 76, 171
165, 143, 145
162, 130, 170
50, 121, 160
181, 99, 200
58, 100, 211
220, 67, 190
173, 143, 188
189, 132, 189
176, 132, 189
186, 119, 173
182, 129, 166
65, 39, 40
64, 46, 167
220, 123, 181
171, 216, 190
192, 205, 185
175, 218, 161
198, 0, 173
69, 71, 174
59, 35, 85
64, 112, 138
196, 128, 206
62, 107, 30
176, 131, 189
190, 206, 187
195, 133, 186
182, 208, 189
194, 73, 181
180, 142, 169
194, 130, 170
195, 138, 181
162, 144, 173
162, 130, 145
14, 206, 195
223, 131, 160
192, 182, 153
163, 125, 1
141, 129, 174
54, 46, 181
191, 71, 209
198, 142, 169
63, 116, 161
190, 129, 160
104, 89, 228
15, 133, 181
188, 92, 178
174, 118, 33
74, 46, 152
16, 0, 236
28, 127, 42
221, 124, 160
40, 116, 0
57, 102, 123
183, 76, 30
183, 33, 139
183, 48, 121
163, 38, 121
22, 29, 200
104, 183, 0
159, 127, 209
205, 164, 156
8, 167, 168
22, 182, 199
43, 59, 221
105, 30, 162
97, 185, 167
108, 191, 158
112, 31, 162
96, 185, 150
108, 182, 221
8, 118, 218
7, 161, 152
93, 188, 128
105, 59, 174
4, 191, 158
105, 31, 162
66, 79, 163
43, 174, 174
163, 166, 30
106, 214, 209
39, 112, 151
64, 94, 175
38, 89, 0
185, 132, 189
183, 115, 165
24, 123, 194
163, 10, 159
210, 123, 12
198, 123, 12
111, 33, 211
65, 11, 161
24, 123, 194
165, 123, 12
238, 123, 210
196, 121, 160
221, 124, 160
198, 123, 12
198, 123, 12
221, 121, 160
196, 127, 160
198, 123, 12
198, 123, 12
220, 123, 12
221, 121, 160
196, 124, 160
12, 79, 167
3, 80, 180
48, 132, 53
10, 9, 117
48, 233, 5
11, 26, 168
104, 54, 222
94, 182, 120
96, 175, 127
4, 171, 162
108, 171, 222
6, 184, 167
2, 171, 168
96, 12, 151
94, 171, 28
7, 175, 152
2, 172, 166
5, 118, 219
8, 180, 168
10, 0, 169
110, 8, 140
14, 50, 112
97, 95, 116
95, 46, 213
9, 89, 153
5, 99, 221
9, 36, 143
7, 46, 167
7, 85, 151
175, 103, 26
44, 114, 116
94, 168, 119
96, 165, 122
10, 28, 170
7, 114, 156
24, 137, 121
103, 43, 121
94, 197, 221
109, 3, 167
109, 175, 167
59, 191, 221
41, 171, 158
97, 169, 139
96, 186, 121
109, 2, 167
97, 3, 167
97, 3, 167
18, 196, 152
93, 43, 149
4, 30, 221
7, 112, 178
7, 81, 173
117, 78, 226
7, 186, 170
97, 85, 122
96, 46, 116
4, 180, 166
42, 50, 216
18, 38, 227
39, 38, 178
160, 72, 228
40, 39, 28
185, 72, 160
34, 127, 195
162, 98, 173
176, 116, 46
188, 73, 1
162, 0, 133
49, 100, 47
175, 124, 196
188, 133, 181
161, 38, 227
73, 160, 174
42, 205, 164
188, 73, 31
54, 107, 173
18, 8, 25
173, 147, 44
185, 71, 219
70, 157, 35
191, 97, 166
213, 129, 155
13, 72, 26
54, 76, 149
198, 38, 116
162, 122, 18
54, 107, 121
15, 119, 175
161, 0, 227
189, 113, 172
210, 123, 12
198, 123, 12
198, 123, 12
220, 123, 12
198, 73, 165
39, 125, 190
179, 216, 173
175, 129, 189
238, 123, 207
58, 33, 159
64, 112, 156
58, 133, 163
53, 186, 149
64, 120, 12
54, 88, 48
48, 182, 143
7, 114, 2
64, 165, 150
62, 144, 25
57, 216, 25
58, 119, 175
62, 114, 171
44, 112, 25
41, 116, 180
15, 106, 149
64, 8, 171
62, 122, 236
62, 90, 165
44, 8, 163
186, 151, 145
198, 107, 190
181, 215, 172
188, 112, 173
198, 123, 207
186, 10, 194
221, 127, 160
198, 153, 12
179, 123, 173
52, 129, 189
176, 214, 179
151, 129, 161
186, 106, 190
212, 131, 180
195, 133, 1
175, 128, 161
186, 107, 173
162, 216, 165
164, 131, 196
36, 121, 172
161, 143, 173
182, 206, 161
36, 131, 172
166, 129, 189
186, 142, 170
179, 106, 173
0, 121, 40
176, 132, 137
195, 144, 169
175, 129, 189
179, 73, 173
174, 121, 172
171, 142, 173
65, 126, 106
221, 212, 8
41, 182, 228
15, 102, 25
179, 40, 121
183, 38, 25
105, 39, 97
189, 36, 228
18, 44, 48
38, 77, 199
164, 34, 228
183, 40, 231
41, 35, 155
15, 43, 121
39, 37, 121
188, 41, 121
83, 48, 149
80, 99, 174
191, 71, 164
62, 92, 171
111, 81, 171
184, 72, 180
107, 92, 227
188, 119, 176
41, 11, 8
42, 78, 147
14, 108, 164
53, 8, 2
85, 0, 167
53, 122, 236
62, 88, 1
198, 123, 194
186, 0, 210
196, 117, 160
111, 165, 123
163, 81, 211
14, 72, 180
165, 0, 178
15, 79, 231
188, 79, 163
188, 20, 169
42, 160, 8
14, 113, 105
54, 73, 14
105, 205, 172
2, 80, 221
161, 88, 44
180, 144, 176
72, 130, 123
112, 72, 120
9, 35, 119
109, 33, 152
109, 46, 220
7, 46, 117
9, 78, 0
10, 159, 169
8, 71, 162
185, 128, 27
89, 52, 120
96, 161, 122
106, 99, 155
53, 79, 121
18, 162, 3
108, 191, 222
18, 184, 151
9, 171, 221
43, 205, 105
170, 98, 32
15, 79, 79
9, 197, 168
8, 26, 158
6, 82, 152
8, 89, 172
60, 118, 0
177, 174, 153
170, 94, 126
48, 103, 244
97, 188, 122
105, 52, 221
58, 1, 178
7, 181, 127
106, 197, 168
4, 54, 222
6, 162, 139
