Band0, Band1, Band2
117, 131, 142
191, 132, 183
188, 133, 173
176, 121, 161
162, 130, 188
174, 141, 177
198, 119, 170
161, 98, 173
176, 121, 177
178, 131, 183
21, 100, 186
72, 125, 176
176, 132, 161
183, 142, 173
46, 106, 170
176, 126, 177
197, 131, 189
181, 108, 161
179, 216, 173
66, 165, 169
58, 112, 170
42, 71, 172
65, 74, 161
110, 20, 173
65, 129, 172
48, 78, 177
64, 142, 173
48, 71, 168
57, 79, 156
167, 188, 123
59, 31, 244
14, 198, 162
40, 170, 244
14, 174, 157
15, 193, 178
58, 185, 156
21, 193, 127
18, 201, 156
66, 83, 163
6, 162, 150
22, 172, 162
21, 165, 151
168, 56, 128
48, 152, 162
49, 93, 167
188, 134, 79
188, 134, 121
188, 91, 213
14, 18, 180
48, 126, 217
44, 107, 151
188, 211, 87
48, 208, 155
48, 210, 219
48, 208, 199
54, 125, 151
43, 208, 217
185, 210, 53
183, 137, 10
180, 153, 204
165, 48, 163
177, 34, 39
183, 47, 20
165, 112, 2
164, 183, 148
164, 171, 8
171, 55, 3
162, 79, 36
167, 184, 2
163, 184, 2
183, 79, 36
118, 181, 2
14, 11, 147
15, 12, 1
39, 195, 1
15, 112, 2
188, 28, 151
39, 181, 2
39, 81, 150
42, 174, 172
42, 21, 160
182, 171, 53
15, 165, 171
59, 208, 172
48, 26, 164
60, 129, 172
48, 132, 168
44, 133, 169
219, 131, 183
181, 214, 189
66, 112, 169
65, 116, 189
48, 97, 172
64, 122, 169
64, 112, 169
112, 174, 168
243, 141, 195
14, 118, 189
16, 130, 139
176, 233, 237
190, 71, 161
195, 138, 165
173, 142, 173
212, 72, 183
189, 126, 180
214, 132, 161
162, 119, 173
197, 233, 177
186, 73, 145
66, 92, 3
182, 214, 189
194, 122, 165
40, 72, 161
14, 121, 155
188, 0, 188
198, 146, 1
65, 180, 172
168, 136, 186
215, 143, 188
186, 107, 173
181, 218, 185
182, 109, 172
150, 142, 188
188, 107, 236
162, 130, 140
172, 215, 195
196, 121, 172
118, 216, 186
212, 132, 161
197, 215, 172
169, 130, 186
67, 26, 168
53, 0, 173
166, 121, 172
66, 102, 149
64, 90, 173
48, 152, 199
2, 99, 168
6, 94, 152
58, 94, 173
64, 98, 169
64, 106, 211
64, 130, 163
103, 165, 169
8, 205, 168
10, 92, 169
10, 112, 169
9, 80, 168
109, 86, 1
109, 2, 167
9, 180, 172
107, 194, 167
108, 197, 158
108, 174, 221
107, 185, 167
2, 182, 166
58, 1, 152
42, 197, 221
43, 31, 219
18, 195, 152
106, 198, 162
41, 31, 221
110, 195, 152
110, 195, 150
110, 185, 152
109, 195, 150
58, 1, 169
2, 174, 168
9, 30, 168
2, 171, 162
7, 81, 167
4, 180, 168
44, 181, 150
15, 85, 150
163, 88, 167
15, 95, 211
185, 80, 219
40, 96, 217
64, 8, 169
60, 129, 168
185, 72, 160
7, 106, 169
58, 119, 169
64, 9, 169
59, 205, 189
65, 116, 172
64, 0, 163
64, 107, 173
64, 0, 169
60, 129, 172
64, 0, 171
60, 129, 161
42, 128, 168
42, 205, 161
64, 112, 171
64, 114, 173
7, 130, 165
7, 81, 173
57, 142, 169
168, 142, 173
212, 132, 187
173, 139, 173
183, 0, 186
175, 218, 177
181, 108, 161
52, 118, 180
166, 214, 193
188, 0, 145
159, 126, 172
197, 121, 172
195, 107, 145
18, 98, 173
219, 215, 177
38, 71, 161
162, 143, 176
215, 139, 173
189, 128, 183
214, 109, 177
15, 73, 186
66, 114, 169
64, 107, 173
53, 106, 186
218, 143, 181
161, 130, 170
214, 215, 183
21, 106, 170
171, 143, 181
195, 122, 170
21, 157, 173
189, 214, 193
98, 60, 2
198, 130, 170
166, 214, 189
106, 129, 8
7, 61, 12
238, 134, 173
45, 74, 187
179, 140, 1
66, 184, 152
67, 121, 189
182, 118, 180
182, 215, 160
186, 0, 145
65, 113, 172
64, 73, 173
59, 71, 219
62, 161, 170
177, 234, 183
65, 116, 161
60, 78, 172
64, 119, 173
42, 180, 168
48, 118, 160
185, 118, 172
64, 81, 167
163, 79, 233
185, 210, 177
65, 71, 160
64, 159, 1
48, 118, 168
65, 128, 189
62, 216, 167
64, 106, 169
60, 116, 172
48, 109, 172
60, 113, 168
64, 122, 169
64, 83, 173
64, 94, 150
58, 73, 173
64, 130, 173
229, 186, 128
177, 152, 153
165, 33, 47
165, 133, 175
212, 78, 39
196, 97, 46
166, 78, 124
196, 97, 46
167, 79, 121
182, 99, 228
164, 97, 26
183, 162, 178
195, 79, 48
182, 78, 228
189, 182, 162
52, 132, 45
53, 107, 243
190, 96, 217
48, 145, 105
64, 92, 163
64, 142, 181
64, 98, 211
58, 119, 169
64, 8, 163
64, 0, 169
42, 118, 184
64, 119, 169
64, 0, 167
64, 143, 173
42, 21, 168
220, 148, 181
175, 128, 161
162, 157, 173
195, 107, 173
170, 142, 186
188, 133, 165
171, 143, 173
182, 118, 172
23, 220, 0
69, 128, 180
183, 106, 145
13, 215, 172
65, 71, 164
64, 114, 165
60, 116, 189
64, 133, 211
23, 80, 106
163, 88, 55
65, 121, 172
48, 113, 180
65, 97, 166
54, 119, 211
44, 0, 169
57, 216, 25
42, 205, 172
15, 122, 171
185, 78, 160
42, 113, 154
192, 108, 155
62, 107, 212
64, 122, 20
48, 132, 164
62, 8, 173
44, 119, 211
48, 163, 164
48, 163, 180
42, 78, 168
54, 161, 167
48, 163, 161
64, 114, 167
62, 0, 173
185, 72, 221
49, 114, 169
48, 78, 168
48, 78, 168
64, 79, 169
62, 107, 151
49, 114, 169
48, 205, 168
64, 8, 169
42, 72, 172
60, 118, 161
48, 132, 172
7, 142, 173
48, 34, 168
49, 9, 169
64, 0, 165
63, 118, 172
7, 192, 163
185, 59, 97
112, 52, 166
57, 55, 163
65, 163, 180
38, 191, 157
2, 183, 179
48, 191, 28
163, 12, 122
192, 167, 158
190, 171, 28
44, 162, 121
186, 162, 156
184, 26, 97
191, 26, 166
164, 113, 216
76, 37, 213
48, 132, 232
42, 35, 221
188, 92, 79
177, 34, 125
161, 101, 156
183, 46, 123
183, 102, 123
165, 94, 47
38, 103, 124
221, 65, 234
163, 119, 36
96, 207, 207
53, 76, 127
2, 113, 172
38, 228, 89
163, 211, 61
164, 108, 70
182, 154, 109
198, 216, 31
183, 40, 48
183, 100, 138
183, 38, 51
183, 102, 79
183, 101, 108
164, 36, 199
183, 33, 116
188, 94, 44
191, 221, 155
55, 141, 183
44, 136, 245
24, 237, 181
23, 234, 238
192, 230, 22
196, 141, 238
163, 73, 175
6, 90, 47
183, 38, 25
48, 72, 97
186, 142, 18
174, 97, 177
172, 121, 161
196, 121, 183
194, 216, 173
197, 97, 183
163, 133, 170
188, 133, 170
49, 0, 169
220, 122, 186
166, 155, 183
181, 129, 161
186, 130, 186
195, 125, 171
171, 73, 182
175, 121, 189
163, 216, 188
203, 129, 180
175, 228, 189
182, 128, 161
195, 139, 156
172, 131, 189
188, 98, 173
176, 206, 161
53, 122, 236
61, 97, 168
60, 80, 161
48, 214, 172
64, 106, 163
60, 132, 172
42, 36, 168
64, 114, 190
64, 112, 167
42, 72, 219
65, 129, 195
48, 131, 168
64, 107, 169
95, 165, 169
59, 121, 172
59, 80, 172
59, 206, 40
64, 0, 173
59, 205, 168
64, 159, 169
58, 142, 236
64, 8, 173
64, 122, 173
64, 73, 169
64, 207, 173
64, 114, 173
60, 80, 168
64, 94, 236
64, 122, 169
64, 112, 169
64, 122, 181
60, 97, 168
64, 119, 173
64, 106, 173
64, 8, 169
48, 132, 189
64, 119, 173
58, 0, 169
48, 113, 172
64, 133, 169
64, 119, 173
60, 72, 189
60, 121, 168
42, 71, 172
64, 88, 145
60, 129, 172
64, 0, 173
60, 128, 189
64, 106, 170
59, 71, 189
60, 117, 172
63, 205, 189
64, 130, 171
48, 128, 172
60, 72, 180
60, 129, 189
64, 114, 159
64, 112, 173
60, 128, 172
48, 128, 164
7, 88, 173
64, 122, 173
64, 94, 173
64, 73, 169
64, 133, 186
64, 114, 163
48, 132, 161
7, 8, 173
64, 142, 169
64, 0, 151
60, 129, 189
48, 71, 189
60, 116, 172
64, 106, 173
64, 107, 211
59, 78, 172
64, 114, 145
48, 118, 168
7, 0, 173
48, 129, 172
64, 0, 170
60, 129, 172
60, 128, 172
63, 97, 168
64, 120, 173
64, 9, 169
64, 106, 173
60, 129, 161
249, 158, 50
67, 71, 161
48, 116, 162
61, 135, 172
49, 139, 121
58, 88, 181
59, 72, 189
62, 94, 169
64, 119, 163
60, 129, 172
108, 87, 39
4, 80, 157
6, 85, 152
53, 142, 55
110, 8, 231
10, 12, 167
10, 92, 170
10, 38, 167
3, 99, 162
7, 33, 167
15, 93, 126
106, 205, 244
17, 92, 126
163, 166, 126
166, 36, 45
7, 44, 163
44, 88, 167
59, 89, 155
58, 33, 150
167, 192, 36
166, 187, 46
42, 59, 157
48, 191, 46
17, 175, 2
40, 59, 148
189, 233, 103
180, 9, 123
188, 33, 51
97, 6, 191
94, 177, 162
109, 175, 163
8, 26, 168
14, 74, 60
104, 29, 46
16, 111, 49
4, 30, 124
44, 114, 150
40, 34, 162
53, 107, 150
186, 140, 38
59, 132, 229
59, 124, 131
10, 84, 2
7, 98, 167
59, 99, 219
66, 112, 169
77, 0, 171
94, 200, 172
104, 203, 46
22, 191, 158
110, 194, 152
106, 197, 221
18, 201, 169
6, 14, 127
6, 112, 169
188, 184, 73
177, 89, 125
164, 72, 214
72, 162, 47
42, 174, 168
4, 200, 221
111, 176, 171
18, 57, 95
39, 166, 82
106, 18, 70
8, 89, 180
10, 38, 152
72, 27, 47
188, 166, 123
182, 50, 96
188, 95, 52
105, 26, 157
112, 34, 221
105, 89, 46
96, 60, 32
39, 19, 49
96, 112, 213
7, 112, 123
7, 28, 169
183, 147, 246
196, 228, 46
12, 120, 87
10, 88, 169
55, 129, 53
188, 130, 10
76, 95, 81
15, 123, 14
5, 124, 106
94, 21, 217
96, 83, 49
6, 91, 151
112, 210, 202
111, 93, 76
6, 93, 73
112, 89, 222
4, 110, 221
4, 26, 180
66, 158, 191
19, 179, 211
6, 53, 152
110, 1, 163
49, 157, 211
60, 116, 189
42, 118, 160
65, 72, 168
188, 94, 178
15, 94, 138
181, 109, 221
186, 133, 156
191, 109, 164
163, 112, 15
52, 228, 162
164, 155, 147
53, 111, 134
15, 20, 150
182, 109, 28
14, 108, 166
188, 93, 127
42, 205, 221
189, 128, 70
65, 113, 196
64, 130, 169
10, 84, 173
4, 174, 168
184, 229, 63
97, 235, 35
96, 27, 127
4, 173, 168
42, 72, 219
180, 133, 31
91, 181, 44
183, 213, 123
7, 2, 151
10, 162, 167
108, 34, 222
107, 165, 151
106, 23, 228
107, 15, 178
109, 61, 7
