Band0, Band1, Band2
64, 133, 236
42, 118, 168
185, 108, 183
64, 119, 236
108, 180, 166
223, 141, 189
182, 206, 172
195, 130, 191
193, 132, 189
191, 132, 168
14, 132, 161
215, 123, 181
181, 78, 161
81, 139, 171
188, 130, 145
162, 123, 2
198, 94, 194
117, 214, 180
141, 218, 161
186, 107, 186
163, 142, 176
23, 103, 66
66, 119, 176
95, 33, 71
94, 72, 225
94, 89, 107
94, 89, 147
7, 82, 169
57, 140, 173
183, 130, 173
141, 131, 189
186, 133, 173
44, 37, 44
41, 124, 172
8, 21, 113
244, 219, 190
195, 130, 181
188, 133, 173
15, 157, 173
53, 112, 11
53, 133, 163
112, 174, 29
215, 140, 188
173, 143, 188
197, 214, 189
169, 130, 186
198, 142, 182
40, 132, 185
174, 121, 180
181, 214, 189
178, 124, 180
195, 98, 181
174, 129, 189
174, 214, 177
174, 121, 161
176, 97, 238
186, 133, 170
164, 215, 183
213, 131, 189
195, 133, 186
189, 214, 183
188, 142, 170
177, 131, 189
15, 130, 173
182, 210, 172
213, 116, 179
181, 214, 185
170, 133, 188
215, 144, 173
162, 98, 173
189, 214, 183
189, 97, 195
170, 125, 170
196, 132, 172
136, 142, 145
163, 136, 173
162, 130, 188
168, 122, 163
165, 144, 186
161, 151, 173
44, 119, 169
192, 124, 244
195, 114, 145
220, 136, 2
14, 128, 161
162, 133, 170
49, 46, 170
62, 119, 1
15, 130, 129
190, 99, 142
166, 126, 177
218, 133, 188
188, 73, 173
181, 132, 183
176, 131, 161
197, 214, 183
195, 98, 243
172, 121, 189
174, 74, 189
188, 139, 173
165, 142, 181
62, 0, 167
48, 132, 155
15, 106, 165
17, 107, 11
42, 113, 168
219, 215, 137
7, 81, 2
19, 106, 159
53, 107, 139
44, 88, 243
53, 119, 169
188, 98, 173
42, 124, 206
54, 130, 171
15, 106, 170
14, 97, 179
53, 106, 159
41, 121, 180
190, 155, 172
162, 119, 145
149, 131, 183
196, 132, 172
161, 142, 186
178, 214, 187
162, 73, 181
188, 140, 165
179, 130, 188
194, 133, 170
38, 118, 177
182, 214, 160
186, 237, 250
164, 116, 168
212, 132, 161
186, 107, 173
164, 109, 177
170, 73, 188
55, 215, 183
172, 121, 189
173, 143, 170
184, 97, 168
179, 139, 18
162, 0, 145
181, 212, 177
173, 114, 173
190, 108, 237
143, 121, 189
188, 111, 134
195, 130, 170
192, 155, 172
164, 206, 189
48, 109, 237
168, 122, 188
175, 121, 166
176, 121, 180
173, 133, 188
159, 214, 189
174, 121, 189
178, 215, 177
161, 73, 145
53, 207, 165
178, 215, 172
190, 116, 195
21, 107, 170
49, 122, 163
162, 139, 181
198, 73, 188
186, 107, 173
83, 133, 169
38, 129, 187
195, 139, 1
186, 130, 188
166, 218, 180
182, 132, 161
7, 196, 126
113, 51, 76
39, 166, 81
105, 89, 64
104, 118, 66
111, 207, 50
112, 206, 219
66, 9, 173
179, 67, 2
57, 134, 25
220, 225, 31
175, 103, 46
48, 154, 174
53, 106, 178
181, 109, 155
44, 0, 140
65, 154, 237
188, 106, 211
174, 109, 177
48, 131, 166
42, 26, 209
188, 139, 139
15, 107, 170
57, 130, 25
181, 118, 183
53, 207, 159
175, 220, 183
189, 97, 166
41, 118, 180
188, 122, 165
14, 72, 185
161, 142, 243
21, 119, 171
48, 128, 172
161, 98, 170
41, 174, 199
178, 233, 183
188, 0, 186
78, 131, 172
175, 126, 161
175, 128, 195
164, 218, 180
54, 107, 173
174, 132, 187
164, 124, 180
186, 112, 170
14, 141, 172
198, 142, 181
175, 128, 189
169, 133, 173
175, 218, 189
175, 132, 187
13, 132, 172
218, 143, 188
176, 131, 189
14, 108, 180
171, 139, 188
186, 133, 170
172, 131, 183
175, 215, 161
181, 116, 180
215, 138, 181
53, 0, 173
175, 65, 187
169, 130, 165
182, 132, 189
186, 130, 173
162, 133, 181
161, 142, 173
198, 142, 188
188, 107, 167
21, 107, 173
173, 143, 181
195, 107, 165
176, 214, 189
122, 131, 187
196, 214, 183
168, 216, 188
169, 122, 170
184, 206, 180
186, 216, 169
188, 107, 170
151, 126, 177
189, 128, 161
172, 121, 180
162, 133, 188
213, 215, 161
175, 131, 189
182, 108, 172
178, 121, 180
21, 130, 170
182, 131, 172
175, 205, 161
16, 130, 170
178, 126, 177
178, 128, 189
159, 214, 189
195, 122, 156
179, 139, 181
175, 97, 189
174, 131, 179
195, 133, 169
198, 130, 243
181, 132, 189
194, 142, 170
183, 138, 173
175, 128, 179
193, 121, 189
191, 132, 161
39, 130, 171
178, 127, 172
195, 8, 194
5, 206, 0
44, 107, 173
62, 0, 138
189, 206, 237
42, 121, 166
64, 130, 25
181, 113, 136
48, 132, 180
49, 106, 182
51, 98, 173
105, 118, 40
52, 97, 158
185, 215, 141
15, 114, 171
48, 72, 164
181, 129, 179
53, 138, 145
16, 143, 18
112, 26, 164
48, 131, 172
166, 206, 187
183, 130, 170
170, 143, 188
175, 132, 161
13, 129, 180
189, 214, 172
165, 119, 170
174, 131, 180
15, 151, 186
215, 125, 181
171, 143, 188
213, 214, 189
169, 142, 170
36, 214, 183
163, 130, 145
186, 122, 236
195, 107, 173
179, 125, 170
188, 98, 181
214, 121, 187
162, 142, 170
174, 132, 161
218, 216, 182
186, 107, 186
162, 143, 173
173, 122, 173
174, 108, 183
53, 142, 173
181, 131, 185
176, 126, 189
188, 73, 173
188, 138, 236
178, 116, 187
21, 107, 140
172, 215, 187
215, 144, 173
161, 98, 186
110, 114, 169
53, 125, 1
55, 131, 177
184, 206, 166
165, 130, 186
181, 217, 187
164, 132, 189
173, 144, 186
177, 131, 180
21, 216, 173
212, 205, 187
164, 215, 177
183, 114, 145
178, 135, 237
188, 0, 169
174, 129, 180
53, 106, 173
15, 125, 170
219, 117, 160
192, 132, 183
169, 138, 170
218, 139, 188
188, 73, 188
161, 107, 236
179, 143, 188
186, 130, 173
196, 108, 237
146, 139, 145
162, 130, 173
52, 121, 161
171, 143, 173
220, 142, 188
188, 0, 170
171, 139, 129
197, 132, 189
189, 132, 180
168, 142, 145
183, 98, 182
205, 133, 173
162, 119, 170
72, 98, 188
21, 0, 188
181, 11, 0
188, 122, 246
173, 138, 169
55, 131, 183
176, 214, 189
186, 133, 176
110, 120, 165
49, 106, 169
190, 234, 141
151, 74, 161
195, 107, 173
159, 215, 183
220, 142, 188
174, 128, 177
163, 157, 165
178, 121, 189
212, 132, 168
38, 124, 187
195, 157, 1
162, 114, 186
195, 216, 173
174, 132, 193
186, 133, 173
22, 108, 180
214, 117, 161
55, 214, 183
168, 133, 170
173, 143, 186
51, 0, 170
188, 142, 181
165, 98, 149
16, 140, 188
176, 129, 189
186, 107, 236
168, 142, 173
191, 110, 179
195, 130, 170
53, 157, 173
163, 119, 173
44, 134, 173
177, 117, 193
175, 121, 166
179, 133, 186
218, 133, 191
159, 97, 189
58, 184, 151
19, 186, 76
104, 26, 75
166, 72, 92
0, 18, 235
18, 90, 65
105, 210, 66
105, 87, 53
67, 74, 189
192, 72, 161
183, 142, 173
123, 132, 168
181, 129, 187
186, 143, 1
175, 72, 161
162, 147, 173
196, 128, 161
171, 138, 188
13, 129, 180
175, 141, 172
48, 118, 104
93, 73, 139
198, 139, 173
182, 118, 168
190, 108, 249
178, 97, 40
54, 130, 173
166, 124, 161
14, 132, 142
173, 143, 181
195, 119, 145
183, 142, 1
48, 152, 172
195, 38, 138
7, 81, 163
219, 141, 193
182, 132, 161
161, 130, 165
72, 130, 173
162, 133, 173
179, 139, 175
162, 114, 190
194, 138, 165
174, 132, 161
162, 147, 170
195, 112, 186
188, 142, 163
188, 98, 181
175, 121, 180
179, 142, 181
143, 218, 189
192, 206, 187
175, 132, 177
162, 142, 176
195, 130, 186
79, 142, 169
162, 123, 173
175, 97, 193
162, 143, 173
190, 132, 180
182, 118, 187
162, 125, 170
182, 113, 141
16, 147, 181
178, 131, 161
179, 130, 173
170, 107, 173
175, 218, 189
175, 132, 187
188, 106, 170
218, 144, 181
171, 142, 186
188, 130, 173
57, 88, 212
85, 139, 188
48, 128, 172
165, 143, 170
161, 130, 173
151, 228, 177
53, 0, 173
169, 139, 145
171, 142, 236
183, 142, 170
174, 131, 183
175, 132, 161
186, 142, 173
179, 142, 188
185, 132, 168
181, 118, 172
178, 215, 160
186, 107, 170
176, 214, 183
214, 131, 189
183, 138, 181
176, 74, 189
170, 144, 186
189, 206, 180
72, 216, 169
14, 71, 180
223, 126, 177
192, 128, 161
171, 142, 186
175, 132, 161
175, 215, 177
179, 130, 173
162, 107, 181
197, 121, 180
22, 128, 180
182, 218, 172
171, 107, 194
16, 130, 170
215, 139, 181
175, 132, 189
181, 132, 189
195, 122, 156
197, 210, 161
169, 130, 186
195, 143, 236
186, 107, 169
179, 130, 243
195, 142, 170
194, 142, 173
188, 107, 170
178, 74, 177
169, 133, 173
15, 0, 170
14, 129, 172
176, 145, 172
196, 72, 161
80, 206, 155
15, 130, 145
178, 127, 172
36, 97, 161
161, 130, 236
168, 147, 188
52, 118, 189
15, 133, 175
64, 8, 167
172, 233, 189
189, 71, 161
176, 228, 237
195, 73, 169
162, 133, 186
188, 98, 181
195, 139, 173
194, 130, 170
173, 139, 181
48, 129, 185
15, 107, 2
195, 114, 165
162, 138, 170
172, 121, 161
179, 216, 188
70, 142, 170
53, 130, 173
164, 206, 180
195, 142, 170
39, 130, 170
215, 125, 181
213, 121, 161
169, 98, 186
171, 144, 173
205, 133, 188
40, 74, 137
52, 121, 180
162, 106, 181
196, 126, 180
188, 106, 173
214, 131, 187
195, 142, 173
174, 132, 161
177, 215, 183
190, 128, 189
162, 140, 170
173, 122, 173
182, 108, 183
52, 132, 189
181, 121, 185
171, 147, 173
191, 128, 189
190, 109, 40
215, 130, 134
40, 132, 161
172, 215, 187
178, 121, 189
169, 98, 186
53, 142, 236
181, 97, 195
178, 124, 168
195, 142, 236
218, 142, 186
40, 103, 161
165, 142, 181
173, 144, 186
168, 143, 186
117, 74, 180
195, 107, 188
179, 139, 181
183, 114, 145
171, 136, 2
181, 71, 189
174, 129, 166
53, 0, 186
14, 126, 172
220, 122, 181
53, 130, 145
169, 138, 170
220, 139, 182
161, 73, 188
21, 125, 171
179, 142, 188
190, 132, 172
198, 142, 243
139, 142, 145
174, 214, 189
188, 122, 170
171, 139, 181
179, 142, 173
16, 130, 170
175, 214, 193
197, 121, 189
188, 107, 170
168, 142, 170
189, 132, 183
178, 132, 177
182, 206, 187
200, 73, 188
181, 132, 161
193, 233, 172
186, 0, 145
173, 143, 181
54, 130, 182
55, 160, 219
56, 144, 250
167, 98, 173
192, 132, 166
174, 124, 189
215, 216, 181
195, 106, 170
161, 138, 181
173, 143, 145
179, 130, 181
21, 142, 165
176, 214, 187
186, 142, 173
188, 119, 170
188, 142, 175
165, 119, 186
196, 131, 180
169, 130, 165
52, 206, 189
22, 108, 180
178, 218, 161
44, 119, 173
48, 116, 103
92, 201, 152
161, 161, 76
166, 72, 83
21, 95, 233
104, 18, 66
43, 109, 230
39, 207, 51
112, 205, 232
1, 157, 47
250, 224, 45
15, 90, 3
44, 94, 79
190, 214, 168
61, 80, 238
220, 144, 170
171, 138, 186
220, 133, 191
169, 98, 173
161, 133, 170
179, 139, 173
175, 128, 189
188, 107, 236
195, 143, 165
175, 97, 195
195, 133, 173
169, 142, 173
181, 121, 177
179, 130, 188
174, 129, 183
193, 132, 168
21, 142, 188
186, 139, 1
162, 0, 188
174, 126, 172
179, 106, 165
172, 215, 189
174, 129, 180
166, 218, 172
198, 106, 194
