Band0, Band1, Band2
162, 142, 173
162, 142, 188
175, 132, 189
162, 142, 170
162, 142, 173
162, 142, 188
175, 132, 189
162, 142, 170
162, 142, 173
175, 121, 189
162, 142, 188
175, 214, 189
162, 142, 170
175, 121, 189
162, 142, 188
175, 214, 189
162, 142, 170
162, 142, 173
175, 121, 189
175, 214, 187
162, 142, 173
175, 121, 189
162, 142, 170
23, 129, 160
105, 89, 168
7, 81, 171
60, 128, 155
15, 0, 186
96, 165, 54
110, 130, 176
12, 114, 170
64, 106, 211
185, 113, 153
12, 98, 169
48, 80, 155
42, 71, 237
64, 112, 171
60, 80, 168
15, 114, 175
58, 112, 163
68, 71, 161
59, 113, 172
192, 71, 162
61, 78, 168
64, 73, 159
44, 20, 211
15, 8, 2
59, 113, 168
53, 0, 211
15, 0, 178
22, 26, 217
100, 30, 162
66, 122, 173
91, 2, 207
108, 174, 103
93, 16, 227
111, 195, 163
41, 21, 80
112, 30, 162
108, 21, 221
6, 181, 151
59, 174, 157
109, 91, 21
66, 143, 170
57, 0, 173
165, 142, 170
174, 129, 180
197, 126, 161
162, 98, 190
195, 142, 243
186, 133, 169
213, 74, 244
183, 107, 170
185, 132, 161
65, 113, 155
59, 108, 180
163, 93, 227
13, 131, 189
16, 130, 170
220, 123, 181
69, 197, 180
44, 20, 167
67, 97, 189
196, 127, 172
198, 73, 194
118, 133, 236
141, 217, 189
190, 118, 189
181, 215, 105
186, 0, 173
214, 126, 161
191, 128, 168
173, 139, 181
182, 74, 161
175, 206, 180
181, 108, 177
195, 139, 173
186, 130, 170
141, 215, 161
189, 118, 172
168, 136, 191
163, 107, 173
195, 130, 170
171, 139, 181
179, 130, 188
70, 142, 173
189, 214, 172
165, 119, 170
186, 142, 186
39, 151, 170
215, 125, 181
178, 121, 161
194, 98, 186
171, 144, 173
213, 214, 187
40, 129, 137
186, 133, 236
66, 8, 211
59, 118, 155
179, 139, 133
66, 165, 173
48, 129, 180
42, 80, 180
182, 108, 193
205, 142, 186
164, 215, 172
216, 122, 186
195, 94, 173
189, 214, 195
13, 131, 168
176, 126, 189
191, 97, 189
186, 138, 236
205, 73, 134
163, 133, 169
173, 139, 188
215, 144, 173
161, 98, 186
192, 132, 177
195, 133, 236
64, 114, 169
65, 78, 177
64, 119, 139
44, 88, 169
48, 71, 172
42, 118, 164
60, 118, 8
48, 71, 177
44, 143, 178
59, 80, 206
180, 122, 145
178, 135, 237
188, 0, 169
162, 142, 170
185, 72, 189
38, 65, 166
215, 122, 181
189, 132, 187
169, 138, 170
215, 139, 188
21, 73, 188
21, 133, 236
178, 131, 187
190, 214, 189
198, 130, 9
143, 121, 146
174, 214, 189
188, 122, 173
171, 138, 181
178, 121, 189
14, 97, 166
175, 215, 193
195, 142, 173
186, 107, 170
171, 142, 170
182, 97, 187
205, 142, 236
182, 206, 187
193, 97, 161
14, 132, 187
169, 147, 171
186, 0, 190
179, 142, 236
54, 216, 188
168, 142, 173
186, 133, 176
182, 74, 189
53, 107, 176
162, 133, 145
151, 131, 177
183, 107, 173
161, 142, 181
178, 215, 187
195, 130, 173
181, 214, 160
176, 131, 187
186, 133, 173
181, 118, 141
189, 215, 160
171, 114, 186
183, 143, 170
174, 132, 193
52, 206, 189
22, 108, 180
173, 144, 181
54, 130, 188
171, 133, 170
173, 143, 173
72, 0, 145
195, 140, 236
175, 128, 189
21, 140, 140
215, 142, 173
190, 132, 237
143, 215, 189
53, 90, 243
195, 216, 170
42, 155, 172
182, 118, 168
48, 109, 184
218, 122, 165
182, 121, 187
171, 138, 186
220, 133, 191
117, 97, 189
162, 133, 173
196, 215, 172
166, 128, 189
53, 119, 129
175, 215, 172
195, 73, 194
174, 132, 180
174, 121, 189
186, 139, 236
178, 97, 161
189, 129, 183
83, 107, 169
188, 142, 188
195, 144, 1
195, 0, 188
162, 147, 173
182, 118, 161
172, 214, 183
174, 129, 168
162, 147, 173
198, 94, 194
162, 130, 173
190, 121, 183
164, 118, 168
54, 130, 191
178, 108, 40
190, 74, 184
169, 125, 169
38, 128, 142
170, 139, 181
196, 118, 137
195, 133, 171
171, 98, 188
38, 97, 189
193, 124, 172
179, 216, 129
165, 130, 188
159, 97, 161
13, 132, 180
174, 121, 172
179, 139, 236
175, 129, 189
169, 142, 188
195, 107, 170
161, 147, 188
197, 118, 189
163, 107, 163
184, 74, 177
195, 122, 170
179, 98, 181
139, 143, 186
53, 107, 170
6, 81, 175
14, 99, 180
179, 142, 145
124, 121, 172
162, 144, 173
179, 0, 194
162, 143, 173
54, 107, 170
162, 119, 186
183, 125, 170
162, 120, 186
16, 219, 181
179, 142, 181
175, 132, 189
170, 107, 173
162, 143, 173
162, 130, 145
186, 106, 170
218, 147, 181
171, 130, 186
21, 142, 173
213, 214, 161
186, 142, 186
173, 142, 129
171, 144, 173
21, 73, 173
222, 125, 181
188, 0, 173
194, 139, 145
176, 131, 177
163, 107, 173
195, 144, 173
179, 98, 188
202, 121, 172
162, 142, 145
185, 132, 166
186, 119, 173
176, 215, 160
186, 107, 170
162, 138, 173
216, 130, 188
183, 138, 173
171, 216, 188
170, 122, 173
53, 107, 186
13, 74, 172
15, 106, 186
66, 92, 13
42, 129, 40
218, 143, 186
66, 92, 169
44, 107, 163
87, 183, 232
2, 80, 53
165, 46, 50
76, 33, 133
62, 94, 44
41, 110, 147
42, 29, 230
40, 71, 174
17, 166, 48
38, 78, 107
18, 88, 79
110, 166, 151
183, 216, 190
74, 166, 65
195, 144, 190
179, 142, 243
195, 130, 170
212, 214, 161
188, 107, 170
220, 130, 18
200, 133, 169
15, 0, 186
21, 130, 171
85, 42, 51
122, 110, 208
120, 93, 54
73, 89, 155
39, 181, 223
4, 11, 180
49, 133, 188
164, 217, 161
92, 27, 151
176, 233, 238
189, 116, 189
149, 65, 161
188, 0, 169
165, 140, 236
188, 45, 108
164, 97, 228
110, 92, 1
196, 141, 189
174, 129, 187
214, 215, 161
186, 107, 173
165, 140, 188
163, 106, 173
186, 130, 170
98, 19, 61
88, 211, 38
94, 65, 206
17, 20, 35
97, 144, 13
106, 208, 5
76, 83, 65
92, 211, 3
17, 119, 231
106, 212, 26
67, 113, 189
49, 0, 170
163, 130, 194
186, 122, 236
162, 107, 173
109, 19, 65
19, 144, 15
77, 19, 32
11, 113, 172
62, 107, 81
88, 83, 204
106, 18, 185
4, 21, 237
102, 79, 12
97, 207, 6
109, 20, 231
4, 30, 168
190, 126, 105
21, 0, 123
61, 21, 168
95, 196, 152
67, 215, 161
173, 142, 210
4, 80, 125
40, 29, 53
132, 31, 97
188, 57, 127
118, 169, 149
140, 57, 178
118, 57, 127
21, 169, 139
61, 167, 164
4, 11, 164
177, 59, 158
118, 169, 127
140, 42, 121
118, 53, 121
118, 57, 152
118, 28, 121
131, 186, 151
80, 31, 221
58, 193, 139
6, 120, 227
20, 29, 97
87, 205, 148
108, 52, 225
61, 26, 168
15, 0, 48
166, 217, 235
192, 244, 33
15, 1, 243
103, 62, 130
5, 174, 238
5, 22, 19
97, 62, 55
6, 194, 173
60, 121, 168
192, 34, 162
118, 79, 79
93, 194, 151
79, 186, 178
114, 185, 163
114, 57, 169
120, 175, 213
159, 59, 221
62, 184, 101
17, 162, 213
52, 163, 75
164, 182, 219
38, 163, 125
15, 43, 223
38, 35, 111
38, 35, 221
115, 174, 158
98, 93, 127
