Band0, Band1, Band2
53, 8, 233
66, 107, 190
183, 130, 175
189, 129, 141
188, 33, 71
128, 77, 74
0, 50, 112
124, 52, 75
194, 51, 99
19, 43, 126
118, 46, 73
118, 95, 81
42, 180, 91
111, 81, 231
106, 116, 89
108, 110, 208
110, 165, 223
48, 80, 221
15, 8, 81
190, 50, 232
58, 114, 223
74, 119, 32
22, 205, 89
63, 163, 221
118, 91, 81
165, 43, 95
118, 42, 79
118, 57, 227
21, 185, 213
161, 193, 151
42, 180, 225
49, 41, 220
15, 161, 48
48, 71, 70
183, 41, 213
53, 8, 223
167, 166, 99
167, 93, 82
22, 124, 70
106, 118, 70
58, 192, 152
67, 65, 195
183, 130, 170
193, 156, 109
16, 46, 82
86, 11, 69
196, 72, 221
42, 78, 232
54, 94, 220
183, 112, 55
76, 161, 108
14, 22, 90
1, 12, 87
9, 180, 209
191, 99, 235
196, 103, 62
91, 120, 81
201, 53, 54
93, 175, 79
16, 28, 81
71, 172, 85
81, 37, 81
4, 11, 219
182, 78, 109
188, 47, 223
182, 71, 89
48, 78, 221
125, 36, 110
42, 89, 221
183, 164, 79
185, 71, 119
14, 11, 62
195, 37, 82
188, 42, 220
164, 167, 221
188, 44, 81
161, 166, 81
45, 22, 214
41, 113, 57
63, 171, 221
97, 46, 87
16, 81, 82
163, 120, 88
16, 122, 88
15, 83, 55
76, 114, 71
105, 163, 70
62, 79, 87
21, 115, 88
22, 21, 225
21, 92, 81
62, 164, 151
112, 78, 91
54, 9, 30
191, 50, 85
55, 163, 214
118, 159, 79
161, 79, 224
182, 206, 91
174, 72, 91
197, 97, 234
163, 107, 223
182, 71, 91
196, 128, 235
163, 106, 223
195, 119, 223
53, 46, 213
189, 118, 70
165, 8, 223
190, 108, 235
60, 128, 141
189, 214, 237
171, 0, 159
190, 214, 8
186, 73, 243
166, 121, 199
186, 130, 236
165, 88, 81
181, 132, 40
213, 131, 46
53, 106, 170
162, 142, 14
181, 72, 172
191, 132, 155
106, 180, 64
53, 79, 73
164, 215, 155
20, 22, 226
7, 114, 88
7, 1, 167
62, 122, 61
105, 89, 177
1, 15, 71
62, 120, 34
41, 54, 225
41, 197, 221
81, 45, 54
124, 108, 89
7, 166, 150
2, 163, 219
183, 159, 233
84, 201, 152
145, 52, 28
104, 21, 111
96, 115, 210
163, 53, 81
15, 161, 213
182, 129, 72
15, 165, 220
7, 12, 140
2, 11, 219
185, 18, 85
39, 28, 81
21, 42, 223
39, 2, 152
39, 28, 151
21, 189, 122
17, 189, 151
40, 191, 221
18, 193, 150
77, 186, 150
111, 37, 220
6, 175, 151
104, 89, 235
16, 42, 95
14, 167, 107
22, 54, 113
106, 29, 85
97, 79, 212
109, 161, 220
161, 27, 100
21, 28, 81
160, 168, 97
21, 169, 99
160, 59, 221
160, 167, 111
93, 42, 213
191, 180, 219
84, 166, 65
160, 26, 85
44, 161, 213
183, 8, 223
14, 182, 232
191, 128, 229
53, 107, 188
143, 168, 109
167, 53, 223
40, 99, 229
191, 180, 219
44, 159, 220
164, 208, 33
55, 233, 72
183, 157, 54
103, 46, 73
86, 35, 96
93, 38, 73
106, 99, 222
91, 38, 81
85, 43, 73
74, 162, 81
19, 186, 220
139, 162, 213
83, 44, 73
87, 34, 83
18, 165, 73
185, 155, 69
196, 121, 200
43, 71, 53
195, 0, 25
182, 126, 189
52, 97, 180
20, 168, 119
22, 26, 235
15, 9, 151
192, 72, 161
67, 214, 180
198, 130, 181
188, 112, 117
97, 98, 71
110, 192, 117
95, 186, 220
79, 211, 54
5, 11, 70
53, 79, 117
49, 139, 173
183, 130, 14
175, 132, 183
56, 130, 243
195, 133, 171
19, 194, 224
166, 35, 111
22, 205, 66
66, 79, 167
196, 132, 203
183, 143, 186
13, 128, 160
188, 133, 176
195, 98, 243
13, 128, 172
104, 187, 86
19, 188, 151
120, 45, 54
81, 107, 81
7, 13, 150
18, 67, 61
109, 114, 55
5, 11, 53
92, 122, 88
109, 119, 54
108, 34, 114
44, 47, 220
42, 171, 162
59, 97, 218
183, 161, 151
192, 121, 161
89, 113, 90
18, 15, 223
112, 183, 97
21, 82, 81
21, 28, 81
21, 28, 99
39, 169, 213
14, 59, 221
14, 191, 221
110, 181, 213
64, 159, 87
183, 38, 227
42, 113, 113
49, 73, 173
180, 125, 181
11, 174, 85
108, 11, 232
111, 120, 223
80, 110, 225
93, 94, 73
106, 108, 91
109, 120, 54
107, 9, 87
112, 163, 218
4, 116, 219
56, 125, 231
15, 166, 149
192, 11, 148
48, 121, 193
43, 34, 221
84, 92, 82
104, 118, 69
81, 20, 223
19, 107, 65
44, 12, 139
15, 37, 150
147, 92, 81
118, 33, 108
146, 165, 65
166, 89, 232
167, 33, 65
131, 165, 81
118, 95, 54
110, 43, 54
19, 82, 99
83, 94, 61
111, 33, 54
40, 34, 70
161, 169, 79
161, 192, 121
104, 197, 85
44, 46, 167
44, 12, 213
8, 78, 168
54, 8, 25
44, 119, 1
14, 110, 154
114, 42, 81
129, 110, 64
4, 180, 221
43, 89, 168
15, 95, 48
179, 8, 81
121, 36, 125
131, 166, 81
7, 79, 54
168, 166, 126
132, 205, 235
105, 23, 90
6, 81, 150
182, 52, 221
43, 205, 107
191, 174, 218
95, 84, 220
80, 124, 57
10, 192, 167
4, 174, 168
57, 73, 87
180, 57, 79
14, 233, 189
100, 197, 232
111, 185, 150
72, 47, 220
84, 93, 126
88, 83, 223
96, 181, 231
92, 79, 210
108, 174, 53
93, 1, 87
111, 94, 223
20, 205, 85
125, 34, 75
80, 34, 77
80, 39, 97
79, 38, 126
104, 34, 75
105, 89, 221
44, 130, 79
15, 8, 207
191, 113, 29
5, 11, 217
106, 118, 225
111, 55, 117
55, 99, 219
108, 187, 85
113, 45, 101
84, 165, 94
83, 57, 151
87, 198, 164
75, 197, 162
113, 193, 150
132, 58, 97
132, 89, 111
118, 90, 81
104, 118, 90
92, 114, 213
111, 161, 227
196, 174, 147
192, 131, 177
164, 121, 177
212, 103, 155
101, 41, 81
113, 33, 65
7, 12, 169
49, 157, 165
183, 133, 236
16, 0, 169
20, 30, 110
118, 184, 151
163, 38, 223
182, 99, 89
66, 165, 170
15, 79, 171
164, 205, 90
163, 107, 223
164, 89, 67
164, 174, 64
85, 181, 79
93, 41, 151
60, 11, 168
0, 116, 67
5, 89, 218
49, 8, 163
94, 78, 218
108, 65, 91
66, 81, 170
192, 131, 105
164, 132, 172
168, 192, 76
165, 12, 88
19, 186, 73
181, 50, 222
22, 34, 75
39, 33, 81
77, 38, 223
113, 166, 81
104, 30, 221
43, 163, 218
93, 166, 223
20, 26, 111
104, 89, 111
39, 112, 79
87, 26, 28
110, 28, 213
59, 116, 161
54, 142, 134
164, 215, 172
175, 129, 141
182, 215, 189
186, 130, 165
186, 119, 173
161, 134, 173
214, 117, 187
183, 138, 236
173, 142, 145
214, 121, 183
13, 97, 168
179, 139, 181
174, 128, 189
186, 231, 165
189, 116, 189
186, 98, 13
188, 107, 176
182, 109, 183
174, 132, 189
188, 157, 2
165, 119, 170
62, 133, 165
2, 180, 0
218, 140, 186
165, 139, 170
178, 121, 187
160, 214, 189
195, 133, 186
220, 139, 181
161, 73, 145
53, 119, 165
220, 143, 173
186, 73, 188
14, 132, 177
161, 133, 173
186, 143, 236
198, 73, 188
188, 107, 173
160, 121, 168
188, 130, 188
196, 126, 172
212, 128, 161
166, 218, 183
162, 130, 165
162, 107, 188
188, 130, 173
171, 147, 173
178, 97, 137
163, 130, 173
196, 121, 180
174, 132, 172
198, 98, 191
197, 97, 237
186, 151, 173
117, 124, 161
188, 142, 170
179, 142, 173
174, 118, 137
182, 228, 172
218, 130, 188
15, 98, 170
195, 133, 173
165, 130, 129
162, 133, 188
163, 151, 165
13, 132, 168
195, 133, 173
179, 139, 11
195, 122, 145
117, 214, 187
186, 106, 173
165, 148, 165
197, 71, 189
38, 214, 168
13, 214, 183
171, 122, 186
175, 214, 172
170, 144, 186
189, 206, 189
161, 130, 181
162, 139, 178
189, 128, 189
78, 131, 172
162, 144, 181
178, 132, 189
181, 218, 180
195, 107, 173
195, 130, 186
162, 207, 170
181, 118, 141
14, 218, 161
198, 142, 181
175, 128, 189
188, 0, 171
53, 122, 176
42, 96, 0
171, 142, 186
176, 131, 177
176, 121, 189
188, 98, 173
169, 139, 165
195, 107, 186
171, 142, 181
171, 143, 170
181, 128, 189
151, 228, 177
192, 128, 189
171, 125, 170
175, 74, 177
163, 133, 173
212, 74, 189
162, 107, 181
161, 143, 173
178, 214, 187
191, 205, 168
161, 133, 170
178, 131, 177
174, 132, 161
171, 142, 173
194, 142, 186
164, 34, 219
164, 152, 226
164, 34, 235
66, 119, 190
44, 216, 171
183, 107, 170
152, 144, 181
183, 130, 173
170, 133, 186
112, 191, 232
44, 112, 211
83, 175, 211
53, 107, 227
18, 195, 149
192, 126, 160
49, 165, 163
59, 71, 154
182, 74, 172
176, 126, 161
205, 106, 173
161, 142, 186
186, 122, 163
179, 140, 181
175, 97, 189
120, 194, 126
145, 35, 96
151, 34, 70
169, 28, 95
22, 22, 69
93, 83, 88
85, 8, 88
7, 123, 61
72, 83, 87
108, 34, 217
55, 78, 228
39, 79, 87
183, 88, 167
64, 79, 178
189, 129, 40
220, 142, 194
117, 132, 180
141, 215, 161
55, 108, 174
19, 55, 122
120, 42, 108
131, 33, 81
110, 28, 233
168, 85, 99
163, 93, 81
41, 167, 221
58, 51, 220
1, 1, 140
67, 215, 189
171, 42, 126
167, 44, 126
164, 54, 111
161, 57, 150
21, 169, 99
181, 54, 225
161, 166, 79
118, 94, 49
39, 81, 81
44, 55, 211
7, 8, 170
66, 143, 170
192, 118, 177
183, 143, 188
179, 130, 173
139, 142, 186
198, 142, 181
40, 132, 137
186, 122, 163
182, 132, 189
176, 124, 180
189, 108, 161
170, 142, 186
195, 142, 165
186, 133, 173
168, 98, 182
197, 129, 189
162, 143, 173
214, 131, 189
175, 108, 183
53, 130, 173
181, 121, 185
176, 126, 189
38, 97, 189
189, 210, 237
205, 73, 134
40, 132, 168
141, 121, 193
220, 143, 173
174, 214, 189
53, 142, 173
189, 99, 195
173, 125, 170
182, 132, 155
151, 121, 189
40, 217, 187
165, 142, 173
141, 117, 180
177, 218, 180
160, 74, 189
186, 107, 165
165, 139, 188
182, 118, 142
178, 215, 237
188, 0, 169
162, 142, 170
53, 106, 173
15, 125, 170
219, 117, 160
53, 107, 186
166, 214, 187
219, 126, 187
188, 73, 188
21, 107, 173
179, 142, 236
197, 132, 189
198, 98, 243
143, 121, 189
174, 74, 161
189, 121, 189
168, 142, 181
198, 142, 173
188, 0, 170
171, 139, 129
186, 130, 173
195, 107, 173
172, 121, 137
183, 151, 188
205, 139, 236
164, 206, 189
13, 97, 187
14, 132, 189
169, 147, 171
190, 72, 189
175, 121, 177
55, 215, 183
168, 130, 188
189, 210, 166
162, 73, 173
192, 214, 177
162, 119, 145
150, 143, 181
196, 132, 172
159, 214, 183
215, 142, 188
195, 130, 181
181, 214, 177
171, 142, 188
186, 133, 170
181, 118, 180
182, 215, 160
175, 129, 141
195, 216, 173
174, 132, 161
186, 133, 186
22, 108, 172
173, 144, 188
54, 130, 236
176, 121, 189
172, 215, 187
72, 0, 170
179, 140, 236
169, 0, 190
188, 231, 165
173, 130, 173
183, 107, 236
143, 215, 189
188, 107, 243
195, 130, 170
48, 155, 172
164, 206, 168
48, 214, 184
218, 122, 165
162, 133, 170
175, 121, 141
181, 155, 172
195, 142, 171
182, 141, 105
162, 119, 181
175, 74, 189
53, 119, 165
179, 143, 173
197, 97, 187
181, 132, 183
161, 133, 169
186, 143, 236
196, 97, 189
174, 132, 237
78, 132, 168
188, 142, 188
196, 126, 172
174, 72, 161
171, 147, 173
182, 128, 161
171, 133, 188
13, 129, 180
171, 147, 173
198, 130, 194
182, 97, 172
190, 121, 183
162, 107, 167
54, 130, 251
178, 97, 40
54, 151, 173
118, 125, 165
189, 132, 168
214, 121, 183
175, 118, 137
183, 139, 171
172, 152, 195
163, 106, 170
186, 133, 173
165, 216, 129
162, 130, 188
181, 97, 161
13, 132, 180
162, 133, 173
179, 143, 11
195, 114, 145
122, 214, 177
174, 118, 161
162, 148, 170
197, 113, 189
38, 214, 168
72, 98, 181
162, 122, 170
179, 157, 181
143, 131, 189
190, 206, 187
161, 130, 173
212, 121, 179
182, 128, 189
79, 142, 173
175, 126, 172
179, 0, 194
162, 144, 173
197, 155, 105
191, 128, 161
182, 124, 180
174, 113, 142
16, 147, 181
198, 142, 181
171, 130, 186
169, 107, 173
179, 143, 173
169, 130, 145
189, 132, 177
218, 143, 173
171, 142, 145
38, 132, 180
214, 215, 161
212, 132, 189
171, 142, 129
171, 143, 173
181, 128, 180
151, 228, 183
188, 0, 173
175, 228, 187
172, 131, 177
38, 132, 168
174, 131, 183
179, 133, 188
174, 121, 172
175, 214, 187
188, 107, 167
181, 118, 189
178, 215, 160
174, 118, 161
175, 214, 183
170, 142, 145
182, 214, 183
176, 214, 189
170, 122, 170
53, 107, 186
16, 216, 169
191, 118, 180
215, 144, 181
54, 0, 170
172, 121, 180
174, 132, 161
194, 143, 188
179, 130, 173
182, 108, 172
179, 139, 186
159, 129, 180
163, 143, 173
171, 106, 194
17, 130, 169
215, 139, 181
11, 23, 92
7, 184, 145
54, 53, 73
10, 211, 151
49, 73, 25
87, 89, 222
132, 89, 92
167, 165, 81
