Band0, Band1, Band2
198, 106, 145
182, 74, 161
213, 129, 180
194, 107, 169
202, 99, 189
166, 74, 168
72, 73, 170
214, 72, 161
7, 73, 167
53, 43, 152
52, 74, 160
61, 89, 168
185, 99, 221
42, 99, 143
103, 82, 151
49, 100, 138
58, 151, 167
186, 0, 152
44, 94, 149
195, 159, 167
164, 99, 168
205, 73, 188
21, 122, 169
174, 155, 172
178, 72, 196
198, 142, 169
113, 42, 169
187, 218, 189
115, 77, 120
0, 36, 119
79, 100, 118
70, 151, 140
194, 101, 117
124, 74, 142
200, 38, 118
117, 72, 114
160, 182, 222
124, 78, 143
19, 47, 117
17, 55, 94
60, 11, 90
58, 122, 201
19, 48, 140
174, 99, 119
59, 118, 189
214, 74, 168
173, 76, 116
153, 218, 164
212, 128, 27
176, 218, 180
124, 118, 189
208, 231, 252
223, 215, 168
213, 233, 196
220, 130, 194
98, 192, 122
80, 11, 179
80, 173, 97
80, 174, 155
82, 176, 117
128, 163, 114
135, 50, 119
131, 47, 118
121, 52, 225
125, 99, 143
184, 222, 221
198, 98, 227
253, 238, 240
27, 241, 249
35, 214, 180
109, 193, 94
91, 196, 139
92, 16, 159
90, 14, 139
91, 47, 115
91, 100, 115
108, 103, 143
109, 101, 138
109, 158, 201
77, 136, 132
18, 137, 139
181, 129, 185
200, 114, 167
174, 128, 168
214, 39, 222
151, 152, 221
222, 216, 178
178, 97, 218
136, 76, 117
173, 159, 150
131, 53, 150
171, 10, 190
104, 191, 216
115, 182, 113
74, 157, 139
59, 222, 141
42, 155, 158
92, 98, 224
33, 76, 118
106, 160, 225
178, 233, 198
36, 218, 196
222, 216, 145
218, 147, 194
54, 130, 139
212, 72, 180
169, 122, 145
212, 129, 172
221, 72, 168
71, 108, 166
161, 130, 169
212, 218, 189
195, 106, 173
194, 122, 188
176, 74, 172
62, 142, 192
99, 35, 114
80, 35, 142
84, 53, 76
131, 55, 118
128, 174, 114
127, 163, 142
128, 182, 143
120, 46, 117
78, 99, 154
71, 217, 142
17, 94, 220
197, 131, 114
22, 35, 219
125, 78, 114
201, 73, 140
66, 8, 73
8, 116, 114
60, 116, 114
109, 83, 220
6, 8, 220
108, 163, 114
58, 10, 115
48, 74, 189
25, 122, 150
195, 98, 173
161, 114, 173
186, 130, 169
175, 121, 168
23, 214, 189
161, 130, 173
179, 122, 173
161, 94, 145
197, 215, 168
78, 72, 172
46, 106, 186
197, 131, 189
172, 108, 172
193, 72, 168
22, 71, 189
205, 142, 169
166, 74, 189
203, 132, 187
216, 130, 145
244, 133, 186
127, 163, 158
82, 186, 118
134, 12, 118
20, 172, 142
125, 171, 142
20, 171, 143
83, 192, 201
84, 12, 117
131, 79, 201
115, 187, 221
131, 12, 169
139, 176, 118
138, 11, 158
20, 54, 77
200, 216, 176
75, 217, 166
76, 101, 121
97, 101, 122
108, 103, 97
58, 151, 152
2, 103, 158
9, 155, 119
62, 137, 152
48, 222, 28
7, 106, 167
7, 159, 170
7, 130, 169
54, 94, 173
243, 217, 143
65, 220, 202
107, 48, 115
10, 106, 149
58, 115, 150
108, 118, 232
60, 163, 119
62, 143, 223
217, 152, 164
166, 35, 114
148, 158, 87
154, 157, 139
20, 103, 119
22, 29, 225
135, 77, 114
120, 161, 220
78, 50, 85
74, 192, 150
110, 1, 79
39, 107, 170
188, 111, 140
64, 10, 220
58, 119, 223
131, 196, 191
128, 163, 142
81, 98, 213
62, 137, 121
161, 88, 117
245, 137, 149
174, 103, 199
7, 175, 126
42, 34, 222
7, 88, 152
42, 99, 168
249, 104, 32
153, 234, 180
213, 212, 168
65, 77, 111
108, 163, 157
77, 151, 99
185, 52, 77
106, 50, 158
46, 57, 99
90, 169, 152
77, 57, 152
93, 14, 150
92, 195, 170
84, 194, 178
121, 183, 119
83, 162, 94
120, 12, 121
21, 44, 76
150, 146, 252
222, 136, 190
205, 143, 252
80, 72, 168
178, 154, 164
132, 183, 119
70, 175, 118
84, 12, 140
113, 186, 117
113, 162, 117
81, 8, 117
110, 181, 81
7, 112, 152
109, 114, 220
7, 83, 140
88, 192, 201
87, 183, 114
94, 191, 150
87, 183, 218
20, 162, 118
87, 54, 221
92, 171, 127
107, 179, 152
109, 3, 189
94, 178, 167
86, 176, 171
108, 182, 220
94, 12, 140
89, 183, 169
94, 174, 152
197, 138, 203
244, 130, 169
174, 72, 139
72, 163, 221
175, 159, 168
167, 72, 172
72, 131, 189
122, 97, 169
169, 71, 168
170, 214, 172
213, 101, 189
212, 132, 169
159, 132, 145
190, 130, 168
171, 132, 189
178, 130, 169
196, 97, 168
193, 94, 161
117, 78, 168
175, 98, 169
194, 72, 189
197, 142, 140
179, 142, 184
193, 74, 161
196, 108, 168
214, 133, 186
178, 216, 168
174, 214, 173
117, 73, 189
197, 122, 173
171, 99, 169
150, 128, 152
175, 76, 169
212, 72, 168
212, 8, 168
166, 72, 169
193, 116, 189
186, 97, 170
147, 182, 152
110, 185, 152
114, 174, 118
83, 183, 167
20, 191, 118
87, 175, 220
87, 174, 142
74, 48, 83
104, 71, 168
193, 116, 189
212, 33, 170
0, 9, 214
160, 195, 121
139, 11, 138
138, 79, 157
15, 34, 82
244, 220, 206
161, 132, 232
128, 80, 168
215, 220, 160
213, 234, 186
61, 76, 123
108, 76, 222
92, 172, 152
86, 175, 152
94, 173, 219
95, 181, 168
94, 195, 152
95, 175, 162
16, 11, 122
40, 174, 150
174, 78, 152
51, 116, 184
174, 133, 169
169, 121, 189
174, 76, 212
150, 159, 152
178, 36, 167
147, 73, 117
36, 76, 150
229, 94, 139
35, 151, 166
178, 106, 117
225, 151, 201
216, 155, 118
216, 128, 168
168, 47, 167
145, 47, 117
118, 44, 169
179, 123, 186
174, 133, 173
118, 128, 142
194, 128, 184
212, 155, 169
198, 121, 196
238, 151, 166
89, 51, 94
82, 73, 118
113, 163, 143
113, 159, 117
114, 79, 201
20, 52, 220
87, 162, 220
95, 167, 118
93, 79, 118
8, 120, 150
7, 83, 150
9, 164, 150
7, 10, 168
8, 120, 169
116, 59, 144
87, 184, 117
87, 186, 121
87, 186, 140
113, 171, 221
95, 169, 152
87, 52, 149
87, 52, 117
95, 191, 201
196, 147, 142
207, 140, 251
178, 215, 196
204, 123, 185
92, 192, 120
86, 9, 162
91, 12, 121
92, 163, 79
94, 9, 152
94, 46, 162
106, 73, 111
23, 151, 150
218, 76, 27
203, 8, 162
21, 76, 167
186, 118, 190
202, 129, 161
179, 129, 189
71, 151, 168
220, 100, 169
169, 151, 142
187, 94, 169
173, 152, 166
193, 97, 168
165, 159, 168
45, 72, 189
33, 131, 168
173, 129, 161
195, 157, 189
36, 133, 189
175, 76, 168
204, 151, 117
221, 98, 142
202, 97, 167
59, 151, 168
185, 112, 168
86, 13, 171
87, 163, 55
111, 47, 230
94, 13, 139
97, 180, 163
8, 159, 167
61, 113, 177
8, 128, 161
6, 226, 230
10, 96, 202
5, 98, 167
8, 11, 169
9, 79, 166
59, 220, 168
68, 119, 166
8, 98, 172
109, 141, 6
100, 101, 221
97, 98, 114
48, 76, 152
64, 46, 152
60, 159, 171
60, 161, 167
64, 163, 151
42, 234, 31
10, 231, 103
9, 134, 154
10, 210, 149
97, 98, 227
92, 100, 220
93, 10, 45
61, 71, 167
96, 79, 151
96, 48, 229
8, 122, 169
9, 88, 53
96, 77, 114
9, 72, 176
8, 11, 173
24, 231, 39
24, 230, 46
12, 8, 150
10, 85, 177
4, 75, 209
93, 48, 214
93, 159, 30
97, 8, 201
64, 121, 173
109, 122, 171
9, 73, 219
61, 116, 184
58, 113, 139
51, 218, 54
101, 163, 121
87, 163, 229
85, 9, 231
85, 10, 231
9, 114, 117
190, 148, 156
36, 216, 161
248, 229, 15
23, 160, 169
169, 118, 169
73, 104, 83
42, 220, 113
10, 182, 219
95, 159, 159
97, 8, 200
9, 114, 164
48, 218, 180
25, 233, 237
102, 129, 217
5, 183, 199
96, 159, 143
108, 73, 232
8, 103, 163
213, 112, 189
27, 222, 66
12, 28, 172
5, 160, 114
7, 123, 3
30, 147, 141
12, 80, 1
9, 159, 0
9, 151, 117
9, 113, 163
60, 118, 186
26, 160, 167
10, 159, 167
95, 8, 230
93, 8, 200
60, 114, 148
101, 160, 113
109, 99, 87
7, 159, 211
109, 33, 147
8, 118, 168
9, 113, 172
33, 223, 34
27, 230, 123
24, 216, 147
12, 161, 169
8, 118, 167
41, 160, 58
16, 76, 88
96, 163, 149
51, 130, 171
5, 180, 172
107, 8, 48
9, 37, 211
9, 68, 202
7, 73, 168
23, 138, 173
72, 101, 235
9, 159, 207
111, 164, 147
8, 71, 168
179, 143, 189
63, 216, 52
185, 102, 220
103, 103, 156
45, 46, 64
50, 46, 79
60, 46, 151
24, 101, 55
184, 152, 172
34, 39, 151
54, 100, 166
186, 97, 151
51, 98, 170
17, 108, 167
48, 72, 168
140, 173, 143
122, 171, 201
116, 79, 165
169, 171, 165
201, 184, 171
122, 184, 164
200, 175, 179
78, 195, 166
113, 14, 179
80, 23, 179
71, 14, 155
50, 11, 73
56, 224, 151
57, 227, 191
62, 225, 179
77, 153, 97
51, 163, 222
218, 211, 129
178, 216, 188
215, 152, 166
101, 196, 97
135, 79, 28
123, 46, 122
70, 103, 235
106, 99, 81
6, 119, 70
85, 86, 223
91, 84, 223
90, 49, 120
77, 239, 203
41, 227, 154
8, 92, 221
7, 74, 201
73, 152, 203
90, 151, 116
71, 130, 138
72, 76, 228
16, 163, 215
92, 174, 228
76, 11, 79
76, 174, 121
77, 177, 152
18, 82, 167
45, 73, 189
186, 205, 169
225, 56, 120
214, 128, 151
219, 88, 54
194, 46, 143
2, 178, 157
46, 23, 27
90, 15, 155
80, 16, 133
19, 15, 153
79, 16, 132
83, 14, 176
82, 200, 164
85, 177, 191
19, 209, 227
160, 81, 221
122, 43, 139
163, 163, 221
122, 78, 172
189, 114, 145
13, 72, 189
202, 143, 189
178, 130, 168
169, 106, 169
186, 130, 189
179, 99, 172
179, 132, 168
33, 216, 161
162, 108, 186
69, 158, 12
109, 134, 154
50, 103, 114
122, 100, 119
125, 43, 73
122, 43, 220
78, 47, 117
59, 163, 220
108, 120, 190
95, 82, 180
81, 71, 171
108, 128, 146
95, 159, 103
94, 13, 25
10, 86, 172
94, 85, 167
19, 199, 123
80, 76, 116
68, 122, 210
27, 145, 160
36, 217, 179
12, 9, 88
97, 35, 164
5, 85, 133
108, 100, 157
9, 84, 159
9, 1, 166
