Band0, Band1, Band2
95, 94, 71
93, 95, 54
5, 154, 69
95, 95, 223
7, 47, 220
81, 43, 223
113, 165, 205
19, 44, 205
96, 27, 151
66, 81, 169
39, 130, 169
163, 38, 54
104, 29, 110
111, 85, 87
10, 107, 220
49, 151, 170
54, 104, 54
167, 157, 81
66, 27, 151
96, 166, 151
4, 89, 148
7, 85, 151
66, 94, 167
64, 107, 87
97, 91, 51
101, 67, 61
109, 61, 223
10, 3, 140
61, 129, 168
10, 82, 186
66, 130, 169
15, 9, 169
10, 112, 1
7, 107, 167
161, 111, 50
7, 20, 51
42, 89, 64
21, 186, 54
19, 188, 178
39, 185, 151
77, 193, 116
77, 12, 48
107, 79, 123
109, 119, 163
108, 36, 33
6, 28, 73
109, 83, 87
95, 166, 54
93, 67, 50
97, 60, 61
7, 61, 210
183, 105, 79
65, 103, 228
188, 101, 205
44, 138, 87
103, 2, 117
97, 84, 212
9, 26, 218
111, 53, 99
22, 96, 59
17, 165, 52
60, 87, 221
64, 158, 36
196, 233, 40
192, 227, 43
192, 97, 221
43, 11, 180
103, 94, 73
10, 85, 173
192, 116, 189
15, 111, 61
3, 118, 168
111, 91, 65
108, 206, 109
94, 205, 70
97, 95, 54
97, 112, 212
94, 39, 218
96, 48, 54
109, 166, 54
10, 165, 211
57, 147, 15
44, 125, 9
161, 147, 207
182, 215, 58
183, 107, 88
12, 42, 99
108, 72, 222
8, 87, 168
10, 20, 167
109, 106, 223
109, 64, 35
109, 61, 31
4, 209, 33
109, 61, 17
108, 69, 43
4, 23, 5
8, 23, 40
61, 145, 5
44, 119, 11
44, 138, 4
106, 221, 217
58, 143, 227
53, 130, 167
49, 9, 194
196, 121, 161
190, 124, 180
17, 139, 2
186, 216, 173
14, 124, 219
54, 130, 145
183, 138, 181
58, 115, 163
94, 209, 66
5, 30, 168
97, 85, 212
97, 62, 7
5, 23, 42
10, 84, 1
8, 69, 42
10, 112, 167
44, 73, 169
175, 72, 110
188, 134, 132
6, 91, 13
61, 30, 168
95, 48, 71
15, 186, 79
185, 11, 91
192, 72, 146
65, 215, 184
183, 151, 188
171, 125, 170
182, 132, 172
58, 114, 170
5, 35, 77
9, 78, 119
10, 84, 167
10, 112, 201
112, 124, 57
57, 142, 190
65, 118, 164
183, 114, 145
179, 136, 2
13, 128, 161
162, 133, 170
185, 128, 189
64, 81, 163
66, 159, 169
66, 119, 186
183, 133, 165
180, 143, 188
193, 97, 189
161, 133, 236
175, 131, 187
195, 130, 173
188, 232, 51
161, 134, 171
188, 136, 48
185, 228, 8
190, 228, 46
70, 137, 48
162, 138, 163
48, 121, 26
161, 137, 178
48, 18, 157
16, 216, 169
14, 206, 155
186, 107, 173
192, 117, 161
54, 107, 169
19, 213, 2
38, 228, 60
3, 118, 45
6, 19, 48
64, 158, 48
42, 215, 39
107, 211, 175
7, 134, 48
60, 215, 147
108, 18, 45
112, 110, 147
7, 157, 123
7, 107, 151
60, 108, 172
75, 205, 109
77, 92, 65
9, 26, 222
59, 71, 172
65, 121, 161
183, 138, 236
99, 29, 222
1, 175, 99
5, 87, 180
111, 79, 170
49, 138, 173
176, 218, 187
55, 132, 183
168, 133, 170
173, 143, 186
72, 0, 170
179, 140, 236
169, 0, 190
188, 140, 165
176, 129, 172
54, 107, 18
168, 142, 173
11, 5, 97
66, 73, 173
229, 104, 54
137, 156, 111
109, 92, 51
5, 110, 219
43, 108, 222
110, 90, 173
7, 142, 173
42, 11, 189
52, 129, 172
23, 132, 185
167, 130, 190
192, 206, 177
178, 126, 172
195, 73, 188
188, 107, 186
161, 133, 169
186, 143, 236
179, 130, 188
53, 112, 173
191, 218, 172
188, 114, 145
186, 114, 169
59, 34, 109
17, 106, 171
64, 112, 149
218, 216, 190
21, 122, 173
175, 141, 172
178, 97, 197
162, 130, 173
183, 142, 173
162, 119, 171
54, 98, 191
179, 130, 236
54, 73, 173
166, 124, 161
188, 142, 170
171, 142, 173
195, 119, 145
195, 139, 236
198, 158, 123
203, 108, 148
33, 104, 123
175, 217, 0
182, 156, 147
54, 104, 123
22, 96, 125
44, 159, 151
44, 95, 51
4, 191, 166
39, 81, 79
60, 89, 111
106, 205, 221
110, 88, 213
67, 121, 189
182, 97, 177
175, 117, 180
179, 138, 181
110, 166, 108
185, 110, 80
176, 154, 80
183, 100, 54
49, 33, 152
6, 82, 167
167, 12, 163
22, 30, 92
19, 93, 101
59, 228, 172
2, 18, 59
7, 219, 130
76, 111, 52
41, 99, 89
58, 138, 35
53, 106, 44
66, 142, 190
196, 121, 172
2, 30, 85
188, 28, 52
166, 187, 85
161, 162, 152
186, 162, 71
91, 82, 54
107, 90, 79
67, 121, 198
14, 183, 53
103, 245, 204
109, 61, 150
109, 19, 87
108, 205, 83
108, 183, 221
7, 61, 201
4, 89, 219
20, 35, 83
118, 166, 54
118, 28, 54
19, 42, 223
87, 50, 85
104, 29, 86
111, 53, 223
8, 113, 143
4, 23, 53
97, 104, 73
92, 211, 65
105, 80, 111
87, 34, 85
106, 50, 225
109, 38, 223
104, 36, 86
1, 94, 213
103, 85, 165
10, 86, 170
80, 103, 93
95, 91, 52
22, 205, 109
81, 107, 65
95, 133, 233
95, 19, 204
95, 138, 48
101, 84, 151
105, 109, 91
93, 93, 79
40, 34, 219
39, 28, 81
84, 28, 54
15, 93, 65
109, 44, 223
2, 71, 172
6, 79, 211
95, 2, 151
86, 87, 91
7, 120, 201
183, 158, 38
178, 217, 59
179, 134, 31
165, 98, 44
196, 154, 26
176, 116, 58
189, 26, 228
165, 176, 1
67, 205, 189
192, 118, 164
95, 190, 95
106, 99, 62
3, 71, 168
13, 29, 107
21, 41, 52
76, 90, 65
20, 30, 86
71, 167, 222
46, 85, 210
91, 100, 51
100, 205, 53
111, 138, 25
111, 90, 231
99, 109, 107
9, 180, 172
100, 180, 161
107, 114, 123
2, 206, 148
109, 93, 204
42, 154, 222
12, 85, 190
66, 101, 167
164, 152, 57
42, 208, 60
1, 84, 52
85, 90, 50
21, 20, 50
80, 99, 69
118, 95, 52
83, 166, 108
174, 35, 66
104, 26, 111
95, 181, 204
8, 26, 164
109, 178, 169
97, 165, 220
172, 35, 110
19, 28, 108
43, 35, 221
94, 30, 53
10, 83, 140
68, 113, 168
85, 40, 223
94, 89, 91
76, 44, 76
76, 90, 73
106, 77, 222
106, 36, 53
1, 100, 205
97, 27, 169
68, 99, 168
189, 21, 235
182, 108, 58
103, 28, 150
4, 29, 219
2, 35, 219
7, 143, 243
54, 216, 159
183, 130, 4
197, 215, 187
162, 144, 156
48, 108, 172
190, 129, 195
185, 132, 168
194, 134, 34
14, 97, 26
38, 214, 64
198, 157, 207
183, 151, 61
214, 108, 60
175, 154, 85
164, 72, 143
186, 142, 35
222, 104, 227
55, 206, 58
180, 101, 31
196, 215, 59
71, 187, 77
20, 35, 225
90, 37, 51
103, 88, 171
97, 85, 159
73, 89, 112
77, 47, 220
100, 118, 219
107, 13, 211
161, 189, 81
118, 44, 231
19, 92, 108
93, 91, 205
5, 89, 221
7, 90, 152
9, 89, 114
58, 114, 220
101, 181, 220
81, 134, 71
114, 82, 220
19, 42, 73
18, 47, 76
58, 8, 79
92, 37, 150
10, 107, 2
184, 18, 43
93, 28, 108
19, 38, 61
118, 43, 81
77, 185, 73
18, 175, 117
77, 44, 73
10, 158, 87
9, 5, 189
62, 105, 31
101, 3, 81
96, 86, 212
109, 38, 71
7, 90, 188
183, 138, 207
7, 94, 51
181, 34, 110
62, 195, 151
76, 184, 99
162, 57, 65
118, 55, 151
18, 2, 205
7, 82, 169
74, 186, 108
22, 34, 107
114, 90, 51
19, 95, 81
118, 27, 54
166, 52, 111
21, 42, 138
118, 165, 65
65, 180, 168
61, 180, 172
163, 158, 50
15, 20, 207
12, 3, 170
93, 33, 71
97, 92, 150
97, 92, 150
95, 91, 210
94, 18, 208
97, 61, 87
10, 0, 169
59, 135, 147
14, 11, 174
94, 109, 225
89, 63, 39
111, 207, 233
9, 21, 53
55, 230, 241
44, 139, 30
102, 181, 151
68, 21, 168
97, 83, 150
166, 89, 110
181, 89, 109
184, 180, 125
2, 26, 148
44, 148, 21
198, 239, 130
105, 26, 109
106, 72, 69
8, 156, 222
10, 3, 190
176, 215, 63
66, 140, 38
101, 19, 233
101, 19, 231
95, 119, 54
6, 37, 88
107, 95, 71
101, 95, 81
86, 36, 70
109, 166, 87
10, 46, 159
4, 89, 164
4, 110, 85
8, 96, 164
10, 3, 169
10, 62, 1
9, 23, 26
108, 63, 53
19, 166, 81
22, 187, 85
163, 192, 54
113, 193, 151
159, 191, 53
90, 194, 167
108, 191, 162
99, 21, 218
109, 158, 210
109, 211, 220
9, 21, 158
192, 222, 106
61, 22, 168
44, 73, 169
181, 205, 59
100, 18, 80
17, 119, 81
91, 82, 79
93, 82, 51
95, 20, 54
96, 111, 51
7, 85, 169
10, 82, 170
76, 102, 71
74, 82, 51
112, 93, 1
61, 217, 210
6, 104, 87
60, 110, 211
4, 154, 174
8, 110, 167
82, 86, 88
93, 87, 223
62, 102, 54
112, 92, 211
43, 154, 107
95, 92, 221
75, 26, 79
5, 166, 107
66, 118, 189
116, 27, 54
58, 35, 111
2, 15, 12
9, 208, 87
18, 45, 81
106, 109, 205
109, 84, 219
6, 1, 151
61, 134, 164
112, 90, 169
40, 130, 189
248, 104, 68
191, 137, 38
47, 158, 204
85, 221, 233
36, 222, 47
183, 158, 38
