Band0, Band1, Band2
171, 143, 236
186, 106, 181
181, 132, 180
61, 113, 164
176, 99, 197
66, 20, 171
8, 132, 172
105, 11, 219
18, 211, 44
79, 134, 71
163, 101, 48
190, 35, 109
171, 28, 151
66, 79, 169
41, 118, 172
61, 113, 172
18, 181, 236
6, 196, 152
109, 196, 169
111, 196, 167
109, 195, 167
7, 1, 173
68, 110, 168
10, 114, 181
66, 114, 2
103, 3, 140
97, 84, 1
105, 23, 147
85, 3, 73
39, 181, 99
104, 26, 222
112, 30, 221
10, 86, 163
43, 116, 147
110, 81, 169
62, 106, 79
48, 132, 155
53, 33, 150
59, 132, 0
48, 78, 172
7, 122, 169
42, 80, 155
11, 21, 161
97, 4, 159
96, 84, 211
106, 174, 222
4, 26, 148
60, 205, 172
49, 12, 163
185, 71, 217
42, 71, 162
62, 107, 163
102, 3, 169
64, 122, 236
42, 72, 166
42, 118, 164
10, 81, 236
10, 84, 169
10, 84, 169
96, 178, 171
106, 30, 222
7, 27, 173
59, 109, 147
60, 160, 164
54, 94, 211
14, 72, 107
64, 112, 188
103, 4, 167
10, 27, 170
10, 61, 210
5, 5, 161
9, 23, 209
110, 85, 220
64, 42, 152
42, 167, 225
110, 28, 73
110, 28, 99
42, 26, 120
112, 29, 75
60, 26, 221
7, 46, 152
8, 26, 189
60, 163, 172
60, 128, 166
58, 92, 170
64, 8, 171
59, 89, 166
60, 71, 135
64, 112, 173
60, 131, 189
110, 92, 25
60, 11, 187
58, 106, 236
64, 114, 169
59, 113, 168
42, 205, 40
64, 73, 169
42, 205, 180
219, 145, 172
195, 0, 194
162, 157, 163
181, 132, 183
214, 131, 189
174, 132, 177
171, 147, 173
195, 119, 173
72, 98, 188
171, 144, 170
53, 0, 145
19, 143, 1
178, 131, 189
179, 133, 188
161, 216, 173
195, 133, 173
186, 130, 186
166, 124, 180
66, 8, 165
14, 131, 189
42, 80, 166
59, 71, 40
58, 0, 169
64, 20, 1
58, 0, 156
58, 112, 169
14, 30, 75
15, 41, 81
59, 30, 221
4, 191, 168
10, 185, 169
10, 85, 170
8, 87, 161
10, 82, 169
10, 82, 165
4, 23, 172
60, 21, 221
59, 34, 221
58, 44, 152
60, 50, 221
7, 51, 152
60, 52, 168
7, 161, 167
7, 162, 169
8, 171, 168
8, 113, 168
7, 114, 173
61, 80, 161
44, 46, 167
62, 41, 204
6, 112, 178
64, 0, 201
41, 160, 218
112, 205, 168
62, 165, 151
39, 95, 123
19, 88, 151
105, 31, 111
188, 169, 99
80, 183, 111
112, 26, 111
5, 205, 53
10, 3, 145
8, 163, 168
44, 88, 150
94, 5, 111
109, 90, 151
10, 85, 170
59, 163, 168
59, 78, 199
118, 91, 51
10, 84, 150
68, 128, 161
60, 72, 168
13, 180, 111
64, 134, 178
60, 80, 172
14, 96, 107
97, 2, 127
111, 84, 73
96, 84, 212
10, 84, 167
7, 19, 220
10, 83, 20
5, 21, 40
10, 3, 170
10, 106, 170
60, 116, 189
105, 124, 235
14, 71, 148
185, 210, 234
19, 130, 79
185, 108, 0
59, 155, 27
96, 120, 169
59, 113, 164
64, 112, 188
60, 72, 155
58, 119, 1
94, 80, 160
11, 21, 40
100, 113, 172
97, 81, 150
7, 151, 231
116, 26, 219
101, 60, 227
97, 196, 173
94, 87, 168
108, 80, 219
8, 71, 164
7, 112, 170
195, 161, 65
1, 82, 150
102, 169, 169
10, 60, 210
10, 159, 145
48, 145, 62
118, 92, 82
49, 38, 81
64, 162, 163
107, 188, 127
10, 79, 169
8, 180, 168
109, 42, 151
4, 18, 228
8, 174, 168
10, 3, 169
108, 110, 107
10, 196, 170
8, 113, 168
109, 193, 169
96, 27, 87
4, 63, 219
8, 197, 168
10, 112, 170
60, 72, 177
18, 67, 38
10, 82, 150
97, 91, 220
7, 120, 173
60, 78, 172
160, 206, 39
49, 106, 81
7, 44, 167
18, 162, 95
105, 80, 86
94, 21, 217
10, 3, 186
8, 180, 168
8, 11, 161
109, 86, 167
95, 181, 99
93, 181, 151
5, 168, 168
66, 122, 165
61, 97, 161
192, 180, 125
105, 78, 219
93, 169, 127
39, 169, 99
93, 186, 73
93, 186, 99
105, 31, 162
18, 185, 100
105, 30, 74
41, 191, 221
15, 28, 99
110, 195, 73
96, 16, 1
8, 87, 164
8, 23, 160
97, 3, 169
5, 87, 172
66, 216, 169
6, 165, 181
49, 104, 223
42, 72, 162
51, 47, 167
5, 29, 221
6, 3, 152
6, 82, 150
109, 3, 212
109, 16, 171
109, 13, 171
100, 174, 168
10, 115, 12
60, 96, 168
49, 159, 211
90, 12, 79
110, 92, 233
107, 165, 231
42, 78, 147
111, 114, 233
15, 88, 204
107, 81, 227
6, 106, 87
60, 163, 168
42, 11, 217
58, 88, 169
59, 80, 0
60, 72, 168
17, 119, 129
64, 112, 173
59, 163, 172
59, 110, 164
59, 72, 189
58, 0, 169
64, 122, 171
53, 8, 165
179, 136, 191
168, 133, 145
173, 143, 173
184, 97, 168
179, 139, 181
161, 0, 145
181, 212, 177
178, 116, 189
189, 109, 237
146, 142, 173
189, 109, 187
182, 128, 161
189, 155, 237
165, 119, 170
48, 109, 237
168, 122, 188
175, 121, 180
66, 114, 167
7, 106, 171
14, 205, 172
89, 5, 221
96, 125, 61
10, 25, 167
10, 162, 145
68, 11, 161
87, 87, 85
96, 16, 6
94, 23, 103
5, 5, 177
7, 28, 167
10, 12, 169
109, 3, 169
9, 23, 40
9, 5, 160
10, 81, 169
8, 180, 166
60, 78, 172
66, 139, 188
183, 130, 173
165, 147, 173
220, 130, 194
161, 130, 173
198, 133, 173
181, 132, 172
198, 98, 191
198, 130, 18
190, 99, 184
118, 125, 169
188, 216, 145
179, 122, 173
186, 119, 145
182, 215, 40
151, 74, 189
163, 94, 170
189, 121, 172
176, 131, 193
183, 107, 188
66, 79, 171
65, 113, 177
94, 35, 96
5, 23, 43
97, 15, 169
10, 107, 165
109, 61, 12
7, 48, 151
10, 81, 173
66, 130, 169
104, 89, 235
10, 25, 169
109, 25, 25
10, 83, 181
58, 51, 211
182, 208, 37
7, 120, 30
5, 5, 168
5, 87, 168
68, 72, 172
44, 106, 151
44, 95, 48
102, 86, 151
97, 3, 171
68, 26, 168
7, 114, 169
14, 96, 111
5, 5, 168
95, 93, 127
94, 29, 162
7, 8, 165
5, 180, 168
107, 201, 151
58, 188, 167
41, 26, 112
105, 17, 113
10, 25, 181
7, 33, 169
7, 81, 181
76, 81, 4
7, 83, 211
58, 1, 167
42, 26, 221
77, 169, 100
111, 194, 169
4, 197, 168
111, 188, 167
109, 193, 169
12, 133, 170
60, 129, 168
192, 71, 219
192, 72, 27
90, 165, 212
4, 200, 168
107, 196, 167
41, 187, 221
10, 91, 87
8, 23, 168
8, 174, 161
9, 5, 161
97, 84, 171
4, 23, 0
97, 27, 152
10, 73, 173
66, 81, 167
101, 25, 150
4, 23, 202
108, 21, 218
111, 27, 220
107, 28, 73
111, 28, 99
106, 30, 168
2, 180, 222
6, 195, 167
68, 214, 189
59, 116, 0
58, 88, 176
112, 113, 180
64, 90, 171
96, 20, 171
59, 78, 166
64, 106, 159
60, 71, 166
42, 108, 164
64, 88, 173
220, 138, 173
195, 130, 134
117, 121, 189
15, 106, 169
14, 132, 177
178, 127, 172
182, 78, 161
81, 139, 178
38, 97, 189
171, 146, 2
198, 0, 194
159, 132, 180
141, 215, 161
190, 132, 189
181, 121, 105
188, 73, 173
170, 139, 173
15, 0, 169
215, 139, 181
162, 130, 173
195, 133, 186
159, 108, 177
183, 139, 173
33, 130, 170
141, 121, 189
189, 132, 172
177, 141, 183
181, 118, 172
195, 142, 170
172, 121, 161
197, 74, 187
21, 133, 173
53, 157, 173
176, 18, 180
182, 131, 180
15, 151, 170
216, 133, 181
178, 121, 161
213, 214, 183
169, 142, 186
205, 142, 181
163, 130, 145
188, 122, 236
195, 133, 173
179, 125, 170
181, 108, 172
170, 142, 186
195, 142, 165
186, 133, 173
168, 98, 182
197, 121, 189
162, 142, 173
175, 131, 180
11, 5, 218
5, 5, 168
12, 73, 173
57, 144, 170
44, 0, 173
101, 195, 48
4, 87, 221
93, 3, 73
108, 5, 162
68, 26, 189
10, 114, 169
59, 110, 168
57, 151, 239
164, 124, 172
179, 142, 236
136, 142, 186
38, 217, 187
164, 132, 189
173, 144, 186
168, 143, 186
161, 73, 173
186, 107, 165
165, 139, 188
183, 114, 170
178, 135, 237
188, 0, 169
162, 142, 170
53, 106, 173
38, 208, 168
215, 122, 181
53, 142, 186
169, 133, 165
219, 121, 187
13, 97, 189
161, 107, 236
176, 131, 161
186, 130, 173
196, 108, 237
66, 112, 201
7, 106, 170
178, 126, 189
172, 215, 161
198, 142, 173
14, 128, 141
171, 139, 181
197, 132, 189
186, 107, 236
171, 142, 145
182, 97, 187
213, 121, 172
162, 119, 170
72, 98, 188
14, 97, 187
171, 147, 1
183, 0, 190
214, 121, 105
55, 215, 189
177, 132, 161
186, 139, 176
161, 151, 186
53, 142, 236
195, 119, 145
150, 143, 181
183, 133, 173
117, 214, 177
220, 142, 188
162, 130, 181
188, 138, 165
171, 130, 188
212, 121, 168
188, 119, 170
182, 214, 160
175, 129, 141
182, 131, 183
195, 142, 165
186, 107, 173
161, 157, 173
173, 130, 188
55, 132, 177
168, 133, 186
214, 121, 161
184, 97, 168
179, 140, 18
174, 128, 189
21, 140, 170
215, 130, 181
183, 107, 236
146, 142, 173
191, 109, 179
197, 132, 161
53, 157, 173
163, 119, 173
44, 134, 173
177, 117, 187
195, 133, 170
65, 71, 166
60, 80, 160
185, 108, 177
64, 8, 169
64, 88, 236
6, 122, 169
6, 88, 178
167, 194, 212
111, 204, 167
112, 198, 168
109, 196, 169
7, 192, 167
68, 23, 172
5, 180, 168
112, 170, 162
15, 28, 127
112, 174, 221
5, 87, 160
68, 71, 161
66, 130, 170
196, 132, 183
17, 33, 79
48, 121, 189
220, 216, 194
162, 130, 173
190, 121, 183
182, 132, 168
66, 201, 151
66, 142, 173
66, 130, 181
183, 119, 170
161, 142, 170
171, 143, 173
197, 118, 137
195, 139, 236
171, 98, 188
38, 97, 161
186, 125, 173
176, 74, 193
182, 132, 161
161, 130, 165
184, 132, 180
174, 132, 177
179, 139, 236
175, 129, 189
169, 142, 188
186, 107, 170
162, 148, 165
195, 112, 186
38, 214, 168
13, 97, 177
66, 114, 175
60, 71, 161
42, 80, 168
58, 0, 173
48, 71, 174
44, 112, 236
190, 132, 161
42, 78, 40
168, 51, 151
42, 170, 112
6, 194, 170
112, 200, 168
110, 194, 169
16, 189, 151
182, 168, 219
181, 168, 112
62, 162, 99
64, 20, 54
5, 17, 206
5, 87, 160
5, 23, 164
10, 86, 173
61, 74, 168
66, 114, 169
6, 107, 149
53, 106, 211
62, 114, 149
12, 3, 173
97, 61, 159
97, 61, 12
5, 26, 168
10, 25, 12
10, 165, 173
66, 130, 170
7, 114, 163
196, 218, 189
173, 107, 181
174, 121, 172
179, 216, 188
185, 205, 168
21, 133, 173
220, 143, 181
186, 107, 169
171, 142, 186
214, 131, 161
195, 138, 173
176, 74, 183
126, 131, 189
53, 119, 170
13, 215, 172
188, 0, 170
215, 144, 181
190, 132, 161
169, 142, 186
175, 132, 161
175, 215, 177
179, 130, 173
182, 108, 161
178, 121, 180
21, 130, 170
163, 143, 173
175, 205, 161
14, 74, 177
178, 228, 161
179, 106, 173
161, 142, 170
195, 122, 173
195, 139, 165
194, 130, 190
195, 216, 243
174, 132, 168
198, 130, 243
163, 133, 173
213, 214, 161
188, 107, 170
179, 130, 243
117, 132, 161
15, 130, 173
14, 118, 166
176, 145, 172
195, 88, 194
80, 132, 162
14, 132, 189
179, 123, 236
198, 130, 194
160, 132, 180
141, 217, 161
190, 118, 189
161, 139, 175
186, 8, 173
170, 140, 181
53, 0, 169
171, 139, 173
195, 130, 181
182, 121, 168
161, 94, 182
183, 139, 173
212, 129, 161
141, 215, 161
189, 118, 172
168, 136, 191
181, 118, 189
174, 132, 166
172, 121, 161
179, 216, 188
70, 133, 170
53, 216, 173
165, 207, 170
174, 131, 180
15, 151, 145
151, 124, 40
178, 121, 161
194, 98, 186
166, 121, 189
66, 79, 211
60, 118, 185
179, 139, 191
58, 169, 100
14, 52, 112
65, 52, 221
64, 165, 152
64, 100, 49
42, 180, 124
7, 57, 152
110, 42, 99
105, 187, 97
105, 168, 222
105, 168, 98
18, 57, 100
105, 52, 111
111, 57, 99
112, 167, 98
109, 42, 151
10, 3, 173
8, 72, 168
59, 71, 160
58, 92, 173
64, 114, 165
64, 138, 2
53, 46, 145
218, 67, 173
49, 130, 171
112, 80, 160
165, 136, 186
168, 142, 181
178, 117, 180
168, 143, 186
160, 74, 180
66, 112, 176
64, 0, 173
59, 113, 164
48, 132, 237
171, 130, 145
181, 132, 166
53, 0, 173
15, 125, 170
215, 144, 181
53, 106, 186
59, 80, 27
192, 121, 161
58, 0, 170
185, 128, 172
60, 80, 174
64, 8, 181
6, 112, 201
188, 119, 145
176, 217, 189
52, 121, 177
171, 143, 173
179, 142, 188
188, 130, 170
171, 138, 181
197, 129, 189
188, 107, 170
176, 121, 187
189, 97, 183
26, 142, 236
162, 119, 170
70, 98, 188
21, 106, 170
194, 147, 236
186, 0, 145
178, 121, 177
54, 216, 182
165, 138, 173
190, 132, 166
13, 80, 172
43, 183, 111
212, 244, 198
215, 216, 181
182, 118, 161
159, 215, 183
215, 142, 188
195, 130, 173
181, 214, 160
69, 11, 155
64, 112, 167
7, 119, 173
196, 214, 206
61, 22, 187
220, 216, 170
12, 2, 171
8, 5, 161
109, 61, 25
14, 174, 75
16, 193, 99
15, 169, 99
6, 184, 211
109, 28, 127
10, 181, 169
8, 113, 161
64, 107, 243
221, 218, 172
186, 107, 181
168, 138, 173
53, 106, 243
186, 216, 170
