Band0, Band1, Band2
213, 132, 187
15, 106, 16
190, 121, 166
163, 90, 173
182, 126, 172
17, 0, 12
178, 121, 196
163, 122, 169
188, 157, 181
189, 80, 179
14, 118, 154
171, 140, 173
178, 129, 179
53, 98, 11
16, 138, 173
188, 130, 170
195, 122, 236
181, 154, 177
189, 206, 172
26, 130, 134
21, 107, 169
168, 140, 182
192, 128, 172
117, 132, 141
53, 142, 173
181, 97, 195
14, 215, 154
179, 142, 236
218, 143, 186
39, 98, 170
165, 138, 181
173, 144, 186
168, 216, 186
117, 218, 180
195, 107, 188
179, 139, 181
182, 118, 142
179, 158, 181
161, 112, 170
186, 142, 171
15, 0, 167
185, 205, 187
219, 145, 160
53, 106, 186
161, 138, 170
219, 121, 187
181, 99, 189
159, 206, 172
195, 143, 134
61, 180, 155
3, 71, 24
10, 112, 163
58, 123, 14
10, 64, 130
94, 209, 106
93, 67, 31
39, 19, 44
22, 228, 45
166, 206, 229
18, 84, 49
58, 211, 156
44, 232, 245
66, 9, 169
183, 119, 170
162, 98, 188
3, 70, 37
77, 245, 16
107, 67, 31
9, 21, 28
192, 212, 206
49, 0, 186
183, 133, 170
89, 26, 64
20, 209, 45
20, 18, 200
118, 61, 50
161, 85, 38
70, 184, 81
200, 93, 81
117, 26, 93
200, 92, 81
0, 26, 222
71, 180, 215
110, 92, 220
43, 99, 164
183, 104, 227
183, 122, 186
194, 142, 165
188, 133, 186
22, 108, 180
178, 145, 161
54, 0, 181
176, 214, 180
141, 121, 189
53, 106, 170
196, 228, 237
169, 73, 145
14, 210, 185
151, 131, 172
54, 107, 181
166, 215, 189
188, 90, 243
189, 121, 177
62, 157, 173
163, 107, 173
48, 108, 189
177, 117, 160
195, 133, 170
171, 133, 186
220, 139, 191
169, 106, 173
161, 142, 170
179, 138, 173
175, 128, 189
188, 107, 236
162, 143, 165
179, 130, 194
195, 133, 163
14, 132, 172
163, 142, 173
189, 72, 154
212, 131, 184
117, 132, 168
161, 142, 188
189, 121, 172
175, 97, 161
174, 126, 180
196, 118, 172
168, 216, 188
174, 129, 189
166, 217, 172
198, 106, 194
49, 130, 1
179, 130, 186
161, 119, 167
183, 142, 251
179, 94, 1
190, 74, 183
169, 125, 170
188, 130, 170
172, 215, 172
179, 119, 145
186, 130, 236
162, 98, 188
188, 119, 181
174, 131, 164
189, 128, 179
168, 142, 190
59, 113, 164
88, 0, 175
190, 118, 183
16, 107, 149
21, 216, 243
175, 129, 179
189, 126, 161
186, 98, 171
186, 0, 2
189, 132, 179
103, 86, 48
7, 60, 38
9, 69, 42
8, 11, 161
9, 69, 42
19, 67, 15
121, 124, 229
118, 81, 30
201, 19, 116
200, 13, 13
201, 90, 32
117, 26, 64
166, 118, 97
161, 165, 233
15, 82, 126
21, 41, 76
181, 35, 109
162, 44, 47
164, 50, 147
181, 52, 45
160, 52, 124
163, 162, 51
166, 52, 58
21, 169, 48
160, 31, 162
21, 169, 123
118, 57, 121
164, 52, 125
117, 168, 147
39, 42, 123
161, 184, 100
21, 28, 108
16, 165, 213
18, 20, 14
93, 27, 79
105, 59, 97
111, 178, 149
57, 231, 188
183, 142, 173
162, 142, 188
100, 200, 228
7, 161, 163
48, 126, 189
189, 118, 161
182, 109, 183
150, 216, 188
66, 44, 213
188, 100, 171
58, 112, 156
213, 121, 189
161, 216, 173
191, 72, 180
223, 233, 40
53, 0, 145
166, 121, 180
173, 142, 181
174, 214, 187
179, 130, 173
188, 107, 236
48, 132, 172
166, 131, 187
163, 143, 173
179, 107, 194
16, 73, 170
215, 139, 181
171, 133, 170
21, 130, 173
197, 124, 180
195, 133, 173
70, 216, 145
175, 131, 237
181, 132, 161
213, 131, 180
163, 107, 170
36, 214, 161
43, 96, 105
223, 131, 183
194, 130, 169
40, 128, 189
78, 121, 172
176, 145, 172
178, 109, 172
66, 232, 34
5, 69, 106
94, 209, 33
7, 12, 2
10, 82, 18
104, 240, 45
21, 95, 204
21, 53, 231
22, 197, 148
2, 198, 53
106, 177, 219
19, 48, 223
85, 134, 223
97, 91, 73
55, 227, 24
95, 147, 23
189, 241, 19
55, 66, 8
11, 18, 64
7, 134, 10
7, 79, 169
192, 215, 174
2, 163, 105
112, 200, 160
81, 175, 220
22, 50, 75
19, 33, 76
39, 38, 94
111, 94, 76
66, 158, 156
49, 33, 169
188, 153, 1
167, 232, 17
3, 23, 33
93, 64, 17
93, 60, 17
93, 61, 21
7, 184, 18
109, 28, 156
109, 28, 129
92, 82, 178
100, 72, 155
62, 122, 165
165, 136, 236
54, 130, 170
164, 118, 180
62, 133, 133
195, 157, 236
52, 97, 168
62, 139, 171
190, 132, 183
188, 133, 169
164, 129, 160
72, 151, 173
182, 131, 27
62, 112, 181
195, 139, 173
212, 217, 162
181, 108, 154
198, 134, 139
62, 158, 243
195, 157, 163
179, 94, 175
14, 217, 28
186, 111, 132
177, 218, 189
181, 131, 180
57, 104, 48
182, 154, 142
161, 111, 163
195, 219, 181
174, 71, 189
174, 121, 166
14, 128, 189
14, 121, 164
220, 144, 181
53, 0, 145
161, 138, 173
223, 121, 187
162, 151, 188
16, 125, 171
197, 129, 187
189, 132, 183
198, 133, 173
170, 142, 194
175, 214, 172
186, 122, 170
195, 139, 173
176, 132, 189
14, 74, 172
175, 210, 177
195, 130, 186
52, 132, 161
165, 122, 170
186, 133, 182
179, 98, 236
188, 119, 170
175, 97, 187
159, 132, 161
161, 144, 173
53, 130, 145
215, 143, 181
55, 128, 187
162, 138, 173
13, 132, 166
164, 131, 183
189, 205, 161
16, 139, 188
223, 131, 172
195, 0, 145
159, 228, 172
173, 143, 188
179, 130, 173
181, 132, 161
151, 215, 187
12, 1, 36
7, 20, 18
19, 211, 123
21, 90, 44
118, 48, 231
161, 42, 51
166, 187, 58
163, 57, 204
167, 43, 54
166, 36, 110
18, 19, 50
111, 207, 205
7, 33, 87
6, 207, 204
2, 69, 37
59, 69, 5
96, 67, 31
66, 79, 173
182, 210, 189
189, 108, 180
174, 116, 172
163, 138, 138
52, 132, 183
14, 121, 177
220, 144, 159
62, 90, 170
183, 136, 186
212, 129, 160
183, 114, 18
76, 216, 170
174, 110, 187
214, 131, 189
188, 107, 236
195, 143, 165
165, 130, 194
195, 133, 173
161, 216, 170
57, 94, 123
177, 121, 184
186, 130, 173
169, 107, 170
53, 101, 231
162, 100, 167
44, 90, 186
179, 144, 173
175, 118, 177
175, 217, 189
172, 129, 189
162, 216, 173
175, 132, 187
183, 216, 173
186, 130, 182
166, 124, 168
183, 130, 173
213, 108, 40
196, 97, 183
161, 125, 170
188, 142, 170
171, 142, 181
197, 121, 185
195, 106, 173
181, 214, 193
182, 97, 187
212, 124, 172
179, 130, 182
166, 214, 189
182, 74, 185
72, 107, 236
171, 143, 173
195, 133, 236
176, 206, 189
122, 131, 161
195, 138, 186
161, 142, 188
195, 119, 170
183, 106, 173
75, 218, 161
179, 122, 236
178, 214, 161
141, 131, 189
49, 107, 191
171, 142, 165
186, 130, 236
53, 130, 170
163, 207, 181
162, 144, 236
178, 97, 137
162, 139, 173
186, 130, 170
6, 202, 108
21, 166, 50
104, 167, 147
7, 169, 163
28, 220, 235
40, 141, 228
99, 5, 208
19, 83, 38
161, 81, 49
161, 165, 79
161, 186, 108
185, 167, 157
51, 33, 123
63, 39, 27
185, 30, 111
161, 186, 123
166, 167, 58
58, 185, 151
55, 233, 5
15, 140, 25
163, 181, 170
117, 135, 45
9, 5, 124
97, 85, 175
66, 151, 173
43, 22, 202
109, 102, 127
104, 5, 26
18, 42, 123
111, 2, 127
10, 95, 188
57, 225, 231
164, 110, 105
188, 133, 243
186, 231, 245
14, 18, 206
3, 23, 162
4, 63, 37
108, 69, 106
109, 16, 159
9, 21, 162
64, 102, 210
192, 36, 69
10, 28, 152
15, 28, 220
43, 29, 119
106, 26, 221
58, 88, 73
60, 89, 221
7, 92, 167
7, 102, 167
57, 142, 55
183, 157, 44
48, 128, 26
174, 108, 168
15, 101, 171
191, 72, 164
176, 233, 183
186, 0, 169
171, 144, 191
55, 35, 164
185, 72, 19
14, 118, 168
215, 140, 18
186, 73, 170
161, 106, 173
78, 121, 161
180, 148, 173
52, 72, 189
166, 18, 155
14, 118, 189
179, 148, 2
198, 106, 194
21, 125, 1
110, 122, 171
215, 130, 194
163, 138, 175
175, 128, 189
170, 140, 181
183, 0, 145
182, 126, 172
213, 128, 189
40, 214, 168
188, 98, 130
190, 121, 168
172, 132, 195
196, 131, 161
194, 130, 173
162, 138, 170
163, 106, 145
194, 142, 173
176, 215, 160
220, 130, 188
117, 121, 142
191, 97, 183
183, 125, 173
175, 129, 161
161, 130, 188
175, 228, 177
198, 122, 170
161, 98, 173
176, 126, 177
178, 131, 189
21, 151, 188
186, 125, 236
164, 132, 161
190, 121, 172
13, 97, 168
173, 139, 182
197, 121, 189
181, 108, 161
220, 216, 173
58, 107, 169
165, 140, 188
168, 130, 188
186, 107, 173
186, 107, 173
174, 129, 187
169, 140, 173
15, 73, 145
53, 107, 173
220, 144, 18
174, 71, 161
171, 136, 182
176, 121, 189
122, 214, 189
191, 129, 179
195, 142, 181
182, 124, 172
186, 98, 170
177, 131, 183
15, 130, 145
162, 138, 1
189, 129, 141
182, 214, 177
162, 142, 173
190, 118, 141
205, 157, 181
164, 129, 146
196, 72, 172
76, 106, 169
182, 121, 177
184, 108, 161
53, 142, 175
186, 119, 236
179, 130, 145
161, 157, 173
220, 142, 129
174, 128, 189
159, 210, 166
197, 131, 177
188, 119, 173
198, 142, 173
172, 132, 137
175, 215, 183
212, 129, 179
183, 142, 173
176, 121, 189
16, 130, 169
195, 138, 173
186, 122, 188
188, 107, 170
165, 143, 173
186, 119, 182
179, 98, 236
14, 206, 185
171, 216, 188
161, 0, 188
174, 121, 172
188, 130, 186
173, 147, 181
185, 128, 143
188, 106, 2
181, 116, 172
176, 228, 177
188, 112, 186
0, 126, 161
178, 131, 172
179, 106, 145
16, 139, 171
176, 131, 189
178, 121, 183
181, 97, 172
173, 139, 188
186, 107, 170
21, 107, 173
12, 61, 7
107, 61, 31
163, 93, 32
166, 89, 228
161, 33, 50
163, 33, 65
58, 27, 231
65, 103, 209
49, 92, 220
109, 165, 152
39, 42, 76
105, 34, 83
59, 34, 97
10, 8, 173
42, 191, 199
109, 186, 171
112, 29, 97
107, 235, 35
7, 61, 7
112, 24, 5
105, 89, 26
21, 166, 121
15, 42, 48
15, 42, 121
59, 26, 158
61, 113, 249
10, 120, 1
68, 71, 161
28, 141, 22
7, 123, 4
60, 124, 46
48, 68, 43
9, 23, 53
8, 23, 209
7, 184, 145
68, 113, 172
8, 80, 172
10, 130, 188
40, 30, 86
40, 87, 80
22, 167, 111
15, 81, 204
181, 29, 109
191, 78, 221
41, 29, 228
15, 41, 51
77, 165, 79
7, 166, 152
66, 100, 173
49, 119, 173
163, 133, 159
214, 77, 125
53, 101, 121
53, 95, 149
15, 106, 170
51, 130, 176
162, 122, 181
190, 108, 168
191, 103, 131
184, 118, 180
186, 142, 173
162, 125, 173
179, 73, 182
169, 139, 145
163, 130, 165
33, 106, 236
176, 126, 189
174, 132, 172
179, 133, 186
170, 142, 165
183, 142, 173
171, 133, 188
186, 133, 236
183, 106, 186
74, 143, 169
175, 121, 183
179, 130, 181
173, 142, 173
49, 107, 188
162, 33, 150
197, 131, 249
169, 142, 145
170, 133, 173
182, 131, 177
176, 132, 187
171, 125, 170
190, 74, 180
165, 125, 170
190, 129, 180
183, 207, 145
150, 216, 181
182, 214, 161
175, 132, 189
195, 138, 173
164, 132, 189
214, 131, 180
13, 206, 187
168, 143, 181
171, 130, 186
189, 215, 180
197, 97, 195
161, 107, 145
220, 140, 236
214, 117, 189
161, 98, 186
26, 139, 181
181, 132, 168
193, 132, 187
178, 126, 183
183, 0, 170
175, 131, 183
161, 138, 165
52, 118, 168
162, 142, 188
188, 0, 145
13, 124, 172
197, 131, 160
162, 107, 186
