Band0, Band1, Band2
169, 46, 95
86, 36, 216
7, 20, 151
6, 53, 73
43, 50, 222
197, 234, 22
103, 166, 54
111, 165, 73
64, 38, 81
14, 99, 111
106, 26, 85
18, 55, 100
74, 53, 95
94, 50, 97
18, 42, 100
76, 53, 99
94, 50, 111
106, 167, 221
106, 35, 111
92, 158, 79
8, 118, 119
9, 180, 166
55, 121, 172
89, 205, 235
18, 42, 127
9, 180, 168
9, 174, 221
188, 57, 81
14, 52, 107
14, 170, 155
18, 193, 139
15, 195, 121
106, 197, 221
106, 197, 168
59, 191, 162
7, 112, 171
67, 121, 189
55, 118, 189
183, 130, 211
161, 139, 190
176, 131, 161
197, 128, 161
182, 121, 237
186, 130, 145
171, 140, 173
189, 35, 28
49, 8, 51
165, 94, 156
62, 94, 48
94, 170, 221
160, 187, 148
19, 192, 121
112, 187, 162
62, 165, 213
85, 45, 108
39, 20, 51
19, 175, 73
40, 89, 124
105, 52, 232
58, 1, 149
15, 112, 163
43, 71, 40
186, 142, 13
165, 122, 173
174, 132, 189
8, 167, 158
104, 54, 111
81, 51, 47
96, 76, 204
58, 79, 151
111, 88, 150
180, 95, 123
103, 86, 151
86, 174, 107
18, 37, 108
15, 42, 73
106, 182, 162
191, 131, 177
38, 214, 105
60, 72, 147
31, 37, 126
11, 35, 221
67, 121, 184
240, 48, 82
10, 42, 211
87, 167, 148
19, 162, 54
19, 43, 48
104, 34, 85
87, 34, 228
105, 72, 148
110, 28, 150
39, 112, 236
67, 131, 189
165, 133, 170
182, 214, 172
77, 44, 128
218, 144, 190
198, 102, 82
186, 37, 178
188, 101, 4
165, 139, 173
194, 122, 145
195, 130, 181
186, 133, 173
196, 214, 183
165, 133, 170
162, 142, 170
15, 130, 173
205, 130, 182
171, 139, 169
198, 142, 173
169, 130, 186
36, 214, 183
163, 133, 170
188, 122, 178
195, 157, 188
179, 120, 170
162, 157, 173
194, 130, 188
162, 133, 170
174, 121, 172
165, 151, 182
194, 133, 170
164, 131, 183
213, 129, 180
175, 215, 189
191, 118, 172
62, 107, 133
177, 218, 189
38, 132, 189
162, 211, 181
186, 73, 178
182, 214, 185
122, 121, 161
173, 144, 173
182, 108, 189
182, 214, 183
189, 97, 187
170, 125, 173
196, 132, 177
170, 142, 145
164, 215, 177
162, 130, 186
168, 122, 186
176, 218, 180
159, 74, 189
195, 138, 165
162, 119, 170
189, 118, 142
26, 157, 20
188, 130, 169
175, 132, 168
2, 180, 222
108, 174, 218
109, 165, 167
58, 181, 152
10, 79, 170
7, 28, 167
2, 180, 221
93, 185, 152
106, 171, 228
4, 182, 168
107, 181, 151
60, 180, 166
111, 184, 151
67, 233, 189
183, 0, 165
1, 28, 79
4, 180, 183
192, 126, 177
183, 130, 181
174, 132, 180
171, 139, 165
162, 46, 194
194, 144, 2
195, 119, 170
174, 214, 189
14, 97, 180
173, 147, 181
183, 0, 145
169, 139, 236
196, 215, 189
171, 130, 188
162, 125, 236
13, 160, 189
55, 215, 8
162, 119, 145
170, 216, 181
179, 133, 173
162, 216, 186
173, 133, 188
21, 73, 188
182, 215, 177
195, 122, 188
194, 138, 170
188, 107, 176
164, 215, 161
195, 114, 178
161, 216, 173
195, 133, 181
190, 206, 189
166, 214, 172
169, 73, 188
196, 215, 183
171, 142, 145
214, 121, 177
188, 94, 170
173, 140, 181
181, 128, 189
174, 212, 177
10, 196, 151
4, 180, 221
109, 175, 167
107, 184, 150
111, 181, 151
107, 82, 213
60, 174, 168
60, 167, 168
18, 81, 227
9, 197, 166
188, 0, 171
99, 197, 221
4, 26, 172
10, 79, 167
48, 126, 189
192, 72, 161
183, 123, 165
215, 138, 173
189, 99, 195
14, 132, 161
174, 121, 172
64, 162, 48
48, 215, 131
179, 107, 173
83, 142, 140
188, 130, 188
198, 48, 49
57, 138, 150
44, 46, 138
49, 107, 188
164, 118, 189
21, 130, 173
173, 147, 181
196, 97, 161
181, 131, 189
196, 210, 180
174, 128, 172
198, 98, 191
198, 130, 18
189, 99, 183
131, 125, 169
188, 216, 173
175, 129, 161
186, 119, 145
179, 140, 236
172, 74, 189
38, 109, 161
174, 131, 180
165, 130, 181
183, 107, 165
161, 216, 165
13, 132, 168
181, 132, 183
220, 139, 176
174, 129, 189
161, 107, 170
188, 106, 170
179, 148, 181
195, 112, 145
163, 157, 163
186, 130, 181
169, 122, 186
175, 214, 161
171, 144, 173
44, 107, 188
21, 85, 82
42, 108, 64
16, 184, 163
15, 81, 73
17, 12, 81
105, 197, 221
42, 174, 162
58, 83, 227
9, 36, 162
10, 25, 132
109, 107, 30
106, 113, 58
20, 80, 222
43, 26, 111
69, 89, 168
111, 86, 150
66, 143, 190
62, 111, 108
62, 157, 231
183, 101, 50
64, 92, 35
67, 132, 189
57, 107, 145
162, 161, 73
3, 174, 46
15, 207, 52
87, 72, 235
166, 35, 111
118, 57, 152
160, 187, 97
104, 191, 221
113, 57, 121
104, 52, 221
77, 162, 99
15, 79, 79
88, 20, 51
93, 107, 51
104, 89, 222
22, 34, 111
19, 41, 99
105, 29, 97
4, 26, 222
163, 46, 99
193, 72, 80
169, 37, 108
164, 182, 111
5, 89, 142
21, 92, 79
2, 198, 172
21, 193, 121
93, 193, 99
106, 191, 179
58, 192, 171
61, 174, 168
105, 110, 228
39, 213, 23
7, 107, 123
75, 209, 230
104, 113, 64
20, 18, 232
118, 94, 81
22, 96, 91
104, 110, 83
6, 3, 151
40, 89, 111
105, 110, 85
212, 223, 228
10, 91, 48
6, 27, 151
8, 80, 168
60, 26, 168
171, 10, 52
44, 213, 23
103, 84, 126
93, 207, 233
111, 211, 44
7, 112, 151
8, 174, 168
7, 181, 167
6, 245, 36
108, 206, 232
111, 37, 81
6, 107, 205
10, 91, 152
7, 112, 227
190, 212, 184
189, 212, 42
64, 104, 54
102, 33, 81
111, 51, 149
109, 186, 211
111, 176, 152
107, 196, 167
106, 191, 162
93, 176, 151
95, 57, 151
22, 52, 64
20, 50, 107
118, 42, 99
21, 42, 79
118, 51, 127
22, 167, 111
22, 168, 222
19, 186, 99
40, 168, 97
19, 57, 108
104, 187, 143
111, 201, 167
112, 197, 168
108, 26, 162
5, 177, 168
111, 178, 167
91, 196, 167
85, 162, 99
45, 183, 96
77, 42, 99
59, 173, 221
4, 26, 158
40, 182, 162
54, 55, 73
95, 193, 151
113, 193, 151
93, 201, 167
58, 195, 167
110, 91, 151
14, 183, 111
93, 100, 76
93, 95, 233
109, 95, 151
59, 182, 221
15, 101, 213
195, 165, 123
101, 194, 163
106, 198, 143
59, 191, 221
18, 81, 227
86, 198, 158
44, 92, 73
2, 177, 168
111, 196, 167
107, 176, 163
112, 197, 114
94, 30, 162
54, 138, 123
180, 104, 156
10, 2, 151
92, 56, 127
105, 50, 125
7, 166, 167
2, 174, 148
112, 222, 183
6, 79, 169
196, 221, 244
103, 101, 122
17, 37, 76
42, 97, 75
18, 100, 73
42, 36, 74
94, 89, 85
15, 88, 163
10, 88, 181
189, 129, 229
182, 97, 172
13, 132, 200
162, 142, 3
213, 132, 174
192, 72, 185
161, 133, 14
186, 130, 1
186, 107, 156
164, 132, 103
188, 33, 129
186, 144, 44
182, 205, 177
13, 97, 172
188, 130, 178
195, 139, 25
188, 159, 169
186, 133, 4
54, 142, 129
165, 106, 176
175, 228, 180
188, 151, 190
53, 119, 181
162, 142, 145
173, 144, 181
190, 118, 183
171, 130, 170
213, 132, 161
182, 129, 189
61, 113, 217
92, 125, 50
96, 114, 54
19, 86, 51
39, 95, 65
181, 34, 221
16, 42, 108
181, 50, 111
22, 52, 143
64, 165, 151
67, 233, 195
57, 122, 190
164, 128, 166
215, 139, 170
66, 44, 163
182, 89, 125
13, 206, 161
195, 130, 173
195, 130, 129
188, 139, 188
97, 207, 50
96, 20, 48
19, 90, 81
40, 29, 125
62, 53, 79
188, 53, 152
65, 168, 221
39, 181, 150
66, 133, 188
95, 161, 50
109, 123, 30
97, 119, 132
9, 124, 229
111, 107, 223
42, 187, 219
42, 182, 219
16, 45, 79
111, 55, 95
6, 161, 152
108, 54, 107
20, 50, 162
79, 193, 127
19, 188, 151
81, 186, 178
7, 53, 151
112, 113, 199
66, 142, 190
40, 18, 39
100, 26, 111
167, 48, 108
166, 59, 119
19, 192, 99
110, 201, 139
40, 170, 219
16, 57, 152
184, 183, 111
60, 171, 221
109, 159, 220
113, 37, 52
93, 44, 99
60, 183, 219
48, 171, 162
19, 201, 156
106, 197, 162
8, 167, 168
7, 165, 152
44, 95, 51
92, 120, 54
5, 126, 206
108, 21, 26
188, 82, 48
60, 110, 222
52, 52, 235
167, 47, 73
166, 50, 125
161, 159, 76
160, 35, 222
93, 100, 76
111, 158, 122
42, 155, 148
94, 205, 109
81, 95, 79
60, 39, 111
105, 180, 98
183, 158, 3
195, 216, 138
217, 154, 228
65, 180, 111
22, 187, 96
17, 45, 100
17, 76, 94
95, 33, 79
6, 162, 1
15, 48, 121
183, 151, 163
14, 183, 96
110, 38, 167
85, 47, 151
93, 193, 48
19, 196, 151
14, 197, 162
19, 57, 121
104, 96, 125
2, 126, 62
5, 118, 209
97, 185, 152
59, 34, 221
81, 94, 79
87, 109, 107
19, 90, 81
84, 88, 79
160, 96, 111
106, 205, 235
96, 92, 99
39, 85, 152
104, 89, 221
38, 36, 26
3, 96, 85
95, 111, 79
80, 36, 75
0, 77, 222
70, 38, 99
85, 161, 76
62, 184, 127
5, 34, 222
96, 76, 99
16, 2, 73
80, 36, 109
106, 89, 222
97, 79, 151
67, 233, 184
55, 128, 160
182, 215, 189
172, 118, 161
179, 143, 188
178, 132, 172
196, 121, 161
103, 1, 79
10, 112, 181
5, 22, 199
108, 206, 64
59, 39, 111
10, 2, 169
45, 35, 111
22, 52, 221
118, 188, 152
39, 193, 220
19, 196, 167
75, 173, 97
14, 171, 119
93, 57, 151
191, 110, 219
107, 90, 79
10, 166, 151
15, 0, 152
66, 114, 181
44, 133, 186
39, 91, 207
6, 165, 127
192, 89, 124
103, 178, 167
44, 33, 127
42, 128, 131
24, 142, 194
167, 142, 169
173, 122, 190
186, 133, 182
189, 131, 177
189, 116, 189
173, 123, 181
15, 88, 173
178, 215, 161
16, 130, 156
181, 34, 135
188, 125, 3
195, 122, 175
188, 106, 167
188, 107, 176
195, 142, 6
188, 0, 169
165, 130, 156
188, 133, 171
95, 204, 99
119, 191, 221
19, 194, 151
18, 201, 152
