Band0, Band1, Band2
2, 113, 180
238, 136, 181
174, 128, 161
159, 97, 180
70, 142, 181
180, 147, 173
189, 128, 189
169, 207, 2
188, 112, 145
176, 141, 40
36, 129, 189
117, 132, 168
162, 143, 182
195, 0, 145
161, 140, 175
195, 130, 190
150, 139, 181
66, 79, 25
42, 108, 166
76, 114, 159
62, 106, 169
184, 97, 153
196, 215, 189
171, 142, 181
195, 142, 173
212, 132, 189
164, 215, 141
189, 108, 189
169, 122, 173
48, 154, 174
176, 131, 195
166, 215, 142
42, 113, 177
15, 0, 1
50, 118, 185
14, 11, 172
44, 33, 171
185, 206, 172
188, 122, 175
48, 36, 166
0, 131, 161
53, 120, 236
48, 72, 180
143, 187, 147
195, 192, 149
2, 170, 168
19, 194, 121
104, 187, 164
85, 194, 167
109, 176, 150
8, 23, 166
9, 5, 172
97, 2, 171
97, 84, 152
97, 25, 171
109, 3, 169
10, 84, 165
10, 122, 1
192, 108, 172
49, 114, 178
163, 94, 163
63, 132, 160
52, 128, 172
184, 118, 174
185, 214, 177
17, 119, 173
42, 71, 164
14, 72, 147
53, 106, 181
72, 106, 173
44, 122, 169
185, 71, 162
228, 147, 186
166, 218, 189
175, 206, 187
197, 214, 189
162, 142, 186
186, 157, 159
162, 130, 190
186, 122, 171
22, 97, 189
16, 133, 159
223, 145, 172
189, 71, 189
161, 134, 173
223, 121, 187
162, 130, 145
42, 121, 172
16, 114, 12
62, 107, 169
48, 131, 180
174, 110, 104
88, 202, 108
96, 2, 167
8, 78, 141
49, 0, 173
18, 28, 81
2, 5, 168
104, 177, 53
106, 87, 107
6, 82, 204
7, 8, 167
67, 214, 195
49, 107, 171
164, 131, 187
162, 0, 188
169, 143, 173
188, 130, 173
173, 147, 181
196, 72, 193
161, 138, 173
13, 118, 168
182, 215, 172
186, 112, 145
159, 215, 177
178, 131, 172
179, 107, 145
159, 215, 172
173, 142, 188
178, 121, 183
163, 130, 169
215, 138, 188
181, 129, 168
13, 132, 183
188, 142, 173
165, 139, 169
198, 114, 134
117, 214, 177
188, 107, 173
21, 130, 170
178, 145, 172
190, 71, 161
162, 138, 236
151, 121, 189
186, 0, 173
188, 139, 236
214, 121, 189
162, 119, 170
178, 141, 177
189, 128, 189
21, 211, 236
189, 97, 168
194, 122, 188
14, 97, 168
15, 119, 236
191, 128, 189
52, 97, 153
23, 129, 161
167, 138, 186
178, 121, 187
194, 107, 173
181, 218, 185
182, 109, 172
150, 142, 188
38, 108, 172
174, 121, 187
168, 216, 194
198, 133, 173
118, 216, 170
195, 107, 173
195, 142, 181
169, 130, 173
174, 132, 180
169, 142, 188
188, 133, 1
191, 214, 185
52, 118, 172
171, 133, 170
195, 216, 173
172, 132, 189
164, 218, 180
175, 205, 187
188, 216, 173
197, 97, 195
167, 133, 169
198, 142, 173
212, 132, 177
15, 88, 171
181, 131, 185
48, 129, 29
165, 136, 188
179, 122, 170
174, 108, 183
163, 142, 165
189, 97, 196
175, 124, 172
178, 74, 193
166, 214, 189
163, 216, 165
202, 118, 180
171, 140, 173
174, 129, 161
179, 133, 173
170, 142, 188
189, 214, 189
166, 121, 161
186, 133, 236
183, 106, 170
79, 142, 173
175, 126, 177
179, 130, 181
168, 142, 173
48, 97, 187
175, 126, 187
195, 130, 236
170, 133, 145
171, 139, 173
66, 0, 16
51, 120, 173
84, 169, 108
2, 170, 168
44, 159, 150
183, 76, 25
86, 5, 111
104, 31, 107
22, 26, 111
39, 82, 51
93, 86, 54
108, 21, 147
8, 80, 209
44, 0, 1
49, 107, 167
163, 216, 129
175, 215, 189
197, 97, 183
161, 133, 145
178, 215, 237
178, 131, 189
161, 216, 186
36, 214, 172
163, 142, 173
194, 107, 145
215, 143, 181
188, 0, 186
176, 218, 177
181, 108, 161
186, 119, 170
174, 214, 193
181, 72, 137
16, 144, 1
195, 133, 169
175, 132, 189
5, 170, 85
106, 31, 53
111, 2, 167
112, 30, 53
105, 30, 53
17, 181, 99
110, 181, 151
2, 87, 53
112, 71, 160
192, 132, 166
183, 143, 186
220, 142, 173
118, 81, 169
21, 151, 176
53, 111, 176
21, 8, 169
185, 121, 105
39, 0, 178
168, 130, 173
64, 106, 175
41, 124, 160
188, 107, 170
195, 122, 176
195, 138, 173
164, 132, 189
73, 74, 187
171, 139, 173
174, 128, 161
175, 121, 180
38, 132, 168
204, 215, 177
188, 0, 145
178, 141, 237
174, 128, 161
64, 106, 171
191, 126, 154
13, 118, 172
185, 110, 161
17, 175, 48
181, 118, 168
4, 191, 155
61, 118, 168
66, 133, 188
15, 8, 171
12, 3, 169
192, 129, 177
65, 128, 161
183, 130, 132
182, 108, 172
14, 129, 177
186, 130, 129
58, 184, 82
7, 8, 173
48, 121, 189
196, 121, 172
21, 119, 130
117, 160, 0
194, 142, 11
188, 133, 173
162, 94, 176
195, 130, 171
188, 161, 173
186, 144, 165
16, 88, 176
42, 96, 172
195, 122, 212
171, 130, 236
53, 0, 169
15, 119, 181
197, 214, 154
181, 71, 172
44, 106, 14
182, 131, 161
13, 132, 172
53, 0, 11
189, 97, 172
188, 106, 175
39, 122, 1
161, 73, 182
53, 207, 169
38, 99, 104
13, 121, 160
188, 216, 176
174, 74, 105
163, 119, 236
54, 8, 87
181, 206, 172
52, 215, 104
190, 74, 161
181, 205, 180
188, 122, 1
9, 30, 168
66, 114, 173
3, 113, 168
215, 157, 188
186, 133, 170
175, 131, 172
65, 72, 237
195, 207, 181
53, 73, 170
42, 118, 183
171, 136, 1
53, 119, 170
177, 218, 183
193, 205, 172
176, 121, 187
24, 10, 207
238, 123, 194
238, 123, 12
220, 123, 165
238, 122, 194
220, 123, 210
221, 129, 193
238, 123, 165
220, 123, 12
238, 123, 194
220, 122, 210
238, 123, 194
