Band0, Band1, Band2
162, 73, 170
44, 107, 159
184, 71, 177
161, 133, 165
192, 121, 168
161, 106, 170
173, 139, 182
195, 142, 173
161, 107, 145
220, 216, 181
186, 73, 188
182, 65, 161
172, 74, 189
183, 107, 236
13, 132, 189
174, 129, 185
162, 140, 173
191, 128, 161
53, 107, 173
220, 144, 129
161, 0, 169
171, 136, 182
176, 121, 189
122, 214, 189
44, 133, 176
175, 128, 195
162, 144, 169
189, 108, 180
177, 218, 183
15, 130, 145
166, 228, 40
151, 117, 189
168, 143, 186
161, 216, 173
175, 206, 187
195, 216, 173
162, 114, 145
195, 136, 236
174, 128, 189
181, 129, 166
16, 73, 173
15, 133, 176
220, 144, 181
186, 0, 145
161, 138, 173
220, 143, 129
174, 97, 189
161, 125, 171
195, 130, 191
189, 118, 172
197, 121, 180
141, 214, 161
175, 215, 189
186, 114, 243
182, 215, 180
176, 121, 189
16, 130, 169
195, 138, 181
197, 129, 187
189, 132, 177
171, 143, 170
189, 118, 183
178, 214, 177
38, 206, 185
169, 151, 188
174, 132, 161
161, 144, 173
184, 97, 189
215, 144, 181
54, 73, 188
174, 109, 180
185, 121, 177
165, 142, 173
188, 112, 170
0, 126, 161
220, 216, 181
195, 0, 145
159, 215, 172
176, 121, 189
178, 121, 177
21, 98, 173
15, 92, 132
57, 0, 173
161, 133, 170
188, 142, 181
165, 125, 173
196, 129, 179
169, 98, 165
163, 112, 2
48, 129, 161
188, 95, 243
14, 129, 161
191, 205, 172
10, 162, 121
8, 180, 221
42, 31, 221
6, 184, 167
9, 180, 168
6, 33, 79
4, 34, 221
7, 79, 170
10, 8, 170
3, 80, 168
8, 205, 168
10, 79, 169
7, 82, 169
10, 3, 170
60, 116, 168
7, 73, 181
57, 119, 140
166, 74, 183
192, 118, 164
53, 119, 236
189, 129, 184
188, 106, 156
62, 106, 170
40, 71, 168
66, 98, 163
177, 215, 189
174, 129, 183
179, 138, 181
42, 80, 142
162, 139, 236
112, 74, 161
183, 107, 170
41, 71, 172
52, 124, 8
22, 71, 168
15, 133, 159
181, 132, 172
188, 112, 176
184, 129, 168
48, 121, 174
53, 106, 173
9, 87, 174
221, 218, 184
195, 98, 181
197, 97, 237
163, 125, 170
181, 129, 142
172, 215, 160
198, 133, 145
181, 97, 237
161, 142, 181
183, 151, 186
194, 207, 173
179, 130, 129
171, 142, 145
164, 74, 187
72, 107, 171
175, 215, 189
174, 121, 172
165, 133, 186
189, 72, 166
64, 119, 171
168, 143, 188
212, 118, 177
183, 106, 173
75, 218, 161
178, 124, 172
179, 130, 181
141, 215, 189
192, 132, 187
175, 215, 177
195, 122, 236
169, 142, 145
38, 128, 160
185, 208, 155
49, 112, 133
163, 130, 173
195, 142, 186
165, 125, 170
190, 121, 180
165, 207, 145
204, 75, 161
182, 214, 161
171, 133, 173
195, 138, 173
163, 133, 173
170, 216, 186
186, 119, 170
168, 147, 181
175, 74, 189
183, 138, 170
205, 130, 181
161, 107, 145
198, 143, 236
163, 114, 171
189, 110, 166
21, 107, 18
185, 97, 168
48, 118, 237
53, 9, 211
164, 214, 187
179, 143, 173
174, 214, 137
186, 119, 170
162, 142, 188
184, 128, 185
181, 124, 172
195, 142, 1
175, 132, 189
15, 138, 186
215, 130, 181
183, 107, 170
161, 216, 181
151, 124, 189
189, 132, 183
194, 130, 173
15, 46, 188
198, 148, 2
189, 71, 161
169, 139, 186
176, 121, 172
174, 74, 177
214, 131, 183
21, 94, 165
179, 139, 173
181, 131, 161
181, 215, 172
182, 108, 193
171, 73, 188
197, 126, 180
169, 130, 188
161, 107, 173
186, 133, 173
165, 107, 173
70, 216, 188
179, 143, 173
186, 0, 165
175, 121, 180
163, 107, 173
194, 143, 165
188, 0, 145
220, 140, 2
194, 73, 188
161, 106, 173
70, 142, 165
176, 145, 189
53, 0, 145
162, 207, 2
181, 71, 189
179, 231, 2
36, 128, 189
117, 132, 187
165, 147, 188
194, 0, 145
181, 228, 40
179, 130, 190
149, 215, 177
38, 71, 189
182, 65, 172
213, 128, 161
21, 130, 170
185, 214, 193
182, 129, 180
62, 112, 18
53, 144, 170
181, 132, 177
185, 205, 161
53, 130, 1
14, 113, 202
174, 128, 189
48, 124, 166
21, 0, 176
197, 124, 177
188, 0, 181
185, 72, 158
62, 130, 173
188, 133, 243
48, 129, 180
185, 78, 172
53, 133, 170
163, 0, 1
64, 79, 178
169, 67, 181
165, 130, 169
183, 142, 173
45, 118, 168
173, 139, 182
198, 142, 173
21, 98, 145
179, 143, 181
197, 97, 187
38, 228, 161
168, 216, 188
189, 132, 180
13, 132, 189
162, 133, 170
174, 215, 172
188, 0, 145
53, 130, 173
220, 144, 18
162, 0, 145
166, 141, 183
178, 206, 189
194, 130, 170
191, 121, 177
162, 130, 181
182, 124, 172
13, 97, 141
218, 144, 173
38, 97, 161
174, 228, 172
218, 122, 188
171, 216, 173
166, 218, 189
179, 119, 170
194, 157, 181
195, 122, 145
13, 155, 177
182, 131, 189
194, 122, 176
39, 73, 173
21, 133, 176
220, 144, 173
195, 106, 145
161, 157, 173
178, 121, 187
195, 130, 145
161, 133, 171
