Band0, Band1, Band2
186, 130, 170
165, 125, 170
190, 129, 180
183, 207, 145
134, 216, 181
182, 214, 161
171, 133, 173
195, 107, 173
164, 214, 189
194, 144, 186
174, 205, 187
176, 217, 161
62, 94, 173
163, 122, 181
34, 71, 172
174, 97, 168
48, 214, 160
118, 130, 163
192, 118, 172
159, 214, 177
72, 130, 173
53, 114, 132
161, 94, 173
44, 79, 236
53, 143, 171
46, 53, 95
22, 34, 75
163, 27, 126
58, 42, 95
7, 100, 152
58, 44, 152
163, 42, 76
164, 50, 125
163, 45, 95
164, 50, 222
65, 29, 221
66, 144, 242
192, 129, 183
183, 98, 173
21, 0, 191
198, 147, 1
186, 112, 145
174, 215, 180
176, 121, 189
186, 130, 170
173, 142, 173
21, 106, 181
178, 121, 180
181, 131, 161
21, 216, 173
182, 109, 193
166, 97, 187
198, 139, 163
169, 142, 188
181, 132, 189
197, 206, 172
165, 133, 173
70, 130, 186
176, 126, 177
174, 128, 161
162, 143, 191
163, 106, 173
203, 126, 160
38, 72, 146
178, 215, 237
194, 73, 181
174, 132, 180
200, 142, 188
165, 147, 173
53, 0, 145
162, 207, 2
188, 112, 190
165, 231, 2
198, 130, 194
117, 132, 168
165, 143, 182
194, 0, 145
163, 140, 175
195, 130, 190
150, 139, 181
163, 0, 145
183, 125, 1
213, 129, 189
21, 98, 170
188, 157, 181
189, 121, 168
172, 132, 183
198, 142, 165
186, 130, 173
164, 228, 185
189, 97, 189
172, 121, 172
195, 142, 181
220, 216, 186
118, 142, 170
53, 130, 173
188, 133, 173
175, 121, 161
164, 128, 161
174, 141, 177
198, 119, 191
120, 57, 95
22, 54, 96
118, 55, 79
161, 186, 73
0, 52, 111
159, 54, 222
104, 36, 83
7, 76, 150
60, 77, 221
19, 166, 76
22, 89, 75
161, 44, 95
21, 53, 95
160, 54, 96
22, 168, 222
161, 53, 101
22, 168, 222
83, 57, 95
21, 188, 127
39, 169, 121
58, 169, 167
60, 30, 168
42, 50, 222
62, 47, 122
180, 40, 73
183, 43, 73
65, 35, 27
66, 123, 190
49, 119, 173
182, 97, 180
177, 145, 177
15, 73, 145
162, 138, 1
151, 131, 189
171, 143, 186
166, 218, 189
179, 107, 170
194, 98, 181
195, 122, 145
188, 157, 236
162, 130, 145
186, 122, 236
22, 97, 189
16, 133, 159
221, 145, 172
190, 71, 189
117, 155, 183
220, 144, 165
162, 106, 145
70, 139, 171
195, 130, 191
189, 206, 172
179, 144, 186
141, 132, 161
174, 215, 183
195, 130, 176
189, 121, 180
171, 133, 145
159, 74, 160
195, 133, 173
186, 130, 170
189, 132, 177
176, 126, 189
183, 119, 236
162, 94, 181
188, 133, 170
171, 216, 188
162, 0, 188
169, 143, 173
184, 128, 189
220, 147, 181
183, 0, 194
194, 138, 173
181, 118, 166
182, 215, 172
189, 205, 189
200, 143, 165
178, 131, 172
175, 132, 189
21, 133, 171
178, 131, 189
173, 142, 173
181, 74, 172
215, 138, 188
181, 129, 168
13, 132, 180
13, 132, 189
165, 144, 173
183, 114, 165
170, 157, 181
13, 118, 189
39, 130, 139
178, 233, 237
196, 71, 161
174, 214, 177
216, 139, 173
186, 0, 173
188, 139, 236
173, 133, 145
195, 119, 173
179, 140, 236
189, 128, 189
21, 138, 171
188, 106, 186
212, 131, 161
15, 0, 170
14, 121, 155
191, 71, 189
220, 146, 1
34, 116, 161
166, 109, 183
173, 143, 170
174, 110, 189
188, 216, 176
195, 133, 173
214, 214, 189
188, 107, 236
174, 131, 185
177, 215, 161
198, 133, 173
118, 216, 170
195, 107, 173
195, 142, 181
174, 131, 189
174, 132, 180
175, 131, 187
13, 132, 172
165, 138, 173
186, 142, 145
195, 133, 236
175, 214, 189
171, 130, 173
182, 131, 177
172, 132, 187
189, 214, 183
186, 151, 188
166, 124, 161
198, 142, 173
212, 132, 177
179, 98, 18
40, 124, 168
181, 132, 141
175, 215, 161
179, 122, 170
162, 98, 173
181, 132, 161
188, 130, 186
195, 125, 173
176, 74, 193
166, 214, 189
182, 131, 187
201, 106, 236
175, 233, 189
195, 130, 173
182, 206, 180
136, 143, 188
188, 98, 173
172, 206, 161
190, 131, 179
163, 106, 173
70, 142, 165
179, 144, 173
179, 107, 188
171, 216, 173
44, 106, 188
214, 215, 177
179, 107, 236
170, 142, 145
175, 121, 172
182, 129, 187
172, 121, 141
176, 121, 180
186, 130, 173
182, 210, 185
189, 129, 183
183, 125, 140
216, 130, 181
38, 214, 161
214, 132, 180
182, 109, 189
162, 133, 173
175, 117, 180
174, 206, 187
171, 216, 188
173, 142, 186
188, 142, 170
195, 98, 181
169, 107, 145
179, 143, 236
178, 74, 189
161, 142, 186
26, 142, 181
163, 142, 173
194, 107, 145
178, 215, 183
183, 0, 170
166, 131, 177
181, 214, 187
52, 118, 180
183, 104, 171
67, 71, 168
59, 22, 172
196, 131, 160
175, 132, 189
18, 98, 186
219, 215, 160
185, 72, 158
53, 106, 211
53, 94, 167
58, 79, 167
15, 45, 126
167, 42, 95
40, 167, 111
22, 167, 222
40, 167, 111
163, 42, 73
163, 55, 79
118, 186, 127
21, 55, 48
19, 186, 127
118, 186, 79
22, 191, 221
19, 186, 151
19, 193, 151
22, 191, 162
22, 170, 221
104, 191, 148
22, 170, 221
39, 194, 151
65, 191, 168
60, 11, 164
53, 42, 76
198, 38, 220
191, 182, 222
69, 128, 180
10, 46, 152
64, 114, 150
59, 72, 172
174, 36, 143
110, 8, 79
186, 106, 169
188, 8, 213
16, 95, 167
17, 8, 152
162, 0, 150
14, 89, 85
171, 46, 152
72, 94, 122
161, 161, 151
163, 140, 240
213, 129, 189
216, 139, 188
181, 128, 189
189, 124, 174
178, 132, 189
15, 33, 76
171, 38, 108
44, 0, 213
163, 33, 73
187, 99, 111
188, 33, 150
166, 126, 196
191, 108, 189
173, 122, 173
197, 214, 177
168, 216, 186
161, 142, 170
164, 35, 75
188, 95, 220
184, 154, 75
196, 97, 228
161, 147, 190
178, 118, 244
181, 214, 161
220, 142, 173
179, 130, 191
181, 99, 183
0, 208, 164
175, 214, 189
183, 130, 165
70, 119, 186
176, 215, 177
178, 129, 189
38, 155, 161
179, 143, 170
181, 39, 216
183, 125, 190
167, 216, 130
53, 107, 173
162, 142, 170
171, 133, 182
186, 143, 173
21, 106, 145
41, 74, 172
220, 144, 181
179, 0, 145
169, 157, 173
64, 90, 227
173, 143, 190
188, 133, 176
171, 143, 173
182, 118, 172
72, 98, 186
168, 144, 173
44, 73, 145
161, 138, 1
215, 144, 188
171, 142, 173
166, 218, 189
175, 206, 177
61, 180, 168
10, 25, 207
4, 87, 218
18, 19, 71
22, 71, 216
163, 92, 82
166, 34, 222
166, 34, 222
164, 34, 222
167, 41, 99
163, 162, 126
15, 41, 95
65, 34, 162
56, 102, 81
190, 97, 216
190, 39, 216
164, 103, 83
62, 166, 73
62, 100, 82
110, 43, 73
111, 166, 73
77, 38, 73
58, 100, 99
55, 36, 74
58, 102, 81
53, 38, 73
55, 39, 83
54, 43, 73
180, 38, 99
44, 48, 73
163, 46, 224
59, 35, 222
60, 34, 221
6, 46, 152
49, 76, 150
42, 89, 214
52, 99, 221
166, 36, 214
17, 92, 220
181, 99, 162
13, 78, 218
7, 9, 150
67, 121, 189
192, 118, 189
196, 131, 177
164, 214, 189
183, 46, 82
191, 54, 111
192, 99, 168
179, 159, 223
64, 43, 81
186, 151, 151
8, 26, 168
195, 151, 223
159, 121, 196
65, 35, 111
112, 26, 77
111, 41, 73
12, 0, 190
17, 4, 73
44, 157, 81
190, 96, 107
163, 12, 169
69, 18, 221
65, 128, 184
49, 125, 171
182, 97, 189
97, 162, 79
61, 174, 168
66, 133, 181
118, 27, 82
40, 180, 112
22, 89, 111
163, 92, 73
110, 44, 94
67, 121, 184
49, 142, 134
183, 142, 173
151, 131, 189
191, 109, 155
174, 129, 185
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
186, 142, 173
169, 130, 170
212, 132, 189
171, 216, 129
188, 107, 173
165, 157, 170
194, 122, 188
197, 132, 177
181, 214, 172
179, 142, 173
164, 132, 161
172, 121, 180
53, 98, 173
212, 97, 195
168, 139, 169
198, 142, 173
194, 130, 188
198, 98, 18
40, 118, 166
181, 121, 180
195, 157, 181
178, 124, 180
162, 98, 173
161, 142, 188
189, 132, 187
212, 124, 172
176, 99, 193
174, 121, 189
162, 216, 188
212, 129, 180
171, 140, 173
182, 132, 161
195, 138, 186
168, 143, 170
191, 132, 189
176, 206, 172
186, 130, 134
162, 107, 170
124, 121, 161
179, 144, 173
162, 98, 188
176, 214, 189
191, 97, 187
214, 126, 177
183, 130, 181
170, 133, 145
171, 143, 173
162, 122, 170
171, 142, 186
218, 144, 186
181, 74, 189
195, 138, 176
183, 114, 170
182, 124, 142
178, 215, 19
189, 97, 161
175, 121, 168
188, 107, 173
164, 206, 180
213, 117, 177
195, 211, 186
171, 216, 165
172, 121, 187
188, 142, 186
195, 98, 181
166, 129, 161
196, 215, 183
178, 74, 189
169, 142, 170
195, 142, 173
162, 142, 173
194, 130, 188
215, 139, 173
53, 0, 186
176, 215, 177
188, 106, 181
186, 133, 173
175, 214, 137
181, 72, 187
194, 144, 173
195, 119, 171
175, 214, 189
190, 97, 166
164, 72, 179
183, 107, 145
174, 121, 177
178, 126, 189
182, 97, 183
214, 210, 177
16, 76, 188
23, 215, 40
164, 118, 189
194, 142, 170
179, 142, 173
169, 130, 170
173, 139, 173
21, 0, 188
179, 147, 236
182, 129, 189
194, 138, 170
188, 107, 129
164, 217, 161
197, 129, 180
126, 214, 189
181, 132, 172
195, 125, 173
164, 214, 189
193, 74, 187
179, 139, 173
171, 130, 188
214, 121, 180
181, 97, 168
170, 139, 181
188, 0, 145
178, 141, 237
174, 116, 189
162, 98, 243
134, 133, 145
165, 139, 181
188, 0, 145
162, 138, 2
162, 119, 173
189, 155, 237
173, 122, 145
169, 133, 173
165, 143, 236
171, 107, 145
21, 216, 236
205, 133, 190
178, 121, 177
181, 97, 189
189, 124, 164
26, 142, 173
188, 73, 188
15, 138, 188
195, 130, 173
175, 121, 172
198, 130, 181
189, 108, 183
160, 121, 142
53, 98, 145
176, 124, 172
186, 130, 165
168, 216, 186
164, 131, 161
72, 106, 173
191, 131, 180
172, 126, 161
180, 130, 194
21, 142, 173
198, 133, 191
181, 97, 172
196, 214, 183
198, 130, 191
181, 99, 183
117, 208, 164
195, 216, 173
195, 130, 188
72, 119, 170
176, 215, 177
178, 129, 189
21, 157, 170
196, 215, 177
182, 74, 193
183, 107, 165
166, 152, 193
189, 118, 168
174, 132, 180
176, 121, 177
186, 142, 188
181, 118, 189
14, 128, 166
220, 148, 181
