Band0, Band1, Band2
195, 130, 181
174, 132, 168
161, 98, 181
183, 139, 173
186, 130, 170
224, 139, 188
189, 118, 172
58, 112, 170
12, 38, 170
57, 133, 169
12, 3, 167
9, 110, 168
7, 106, 152
7, 134, 87
8, 97, 219
10, 82, 167
8, 80, 180
9, 205, 168
10, 8, 169
7, 73, 150
192, 205, 161
7, 94, 163
10, 1, 169
60, 72, 172
7, 0, 167
7, 81, 163
221, 215, 189
170, 142, 186
212, 121, 177
162, 133, 173
173, 216, 182
197, 132, 189
164, 215, 180
214, 131, 189
195, 106, 191
61, 11, 219
58, 112, 163
15, 94, 176
179, 216, 190
53, 138, 236
215, 130, 134
39, 107, 169
173, 139, 188
178, 121, 189
161, 98, 173
53, 142, 182
189, 99, 195
172, 124, 166
182, 214, 177
218, 143, 186
39, 157, 170
165, 142, 181
151, 117, 180
168, 143, 186
160, 74, 180
197, 205, 161
176, 215, 177
182, 118, 142
179, 136, 20
186, 0, 145
181, 129, 168
53, 106, 173
14, 126, 166
219, 117, 160
192, 132, 189
126, 109, 187
220, 143, 170
186, 73, 188
159, 206, 172
179, 142, 188
186, 130, 173
198, 142, 243
143, 121, 189
162, 216, 173
53, 122, 170
171, 138, 181
178, 121, 189
188, 130, 170
171, 138, 129
197, 129, 189
188, 138, 173
168, 142, 170
183, 98, 188
205, 133, 236
182, 206, 187
200, 73, 188
14, 132, 189
169, 147, 171
186, 0, 145
179, 139, 181
54, 130, 188
165, 138, 173
212, 132, 166
162, 130, 173
53, 133, 170
181, 121, 137
215, 143, 181
195, 106, 173
159, 215, 177
220, 142, 188
175, 129, 177
21, 157, 165
176, 121, 189
186, 107, 170
188, 119, 170
181, 215, 160
179, 114, 186
183, 143, 173
194, 130, 165
188, 133, 186
22, 108, 180
215, 144, 181
54, 130, 188
176, 132, 180
173, 143, 188
72, 106, 170
195, 140, 236
169, 8, 190
188, 140, 140
218, 142, 173
54, 107, 181
168, 142, 173
15, 107, 243
197, 214, 161
53, 98, 173
163, 119, 163
66, 79, 170
179, 142, 182
179, 139, 170
171, 133, 186
220, 133, 191
117, 97, 189
162, 133, 173
179, 139, 181
175, 128, 189
188, 119, 165
195, 143, 236
179, 73, 194
186, 133, 173
117, 121, 172
186, 142, 173
179, 130, 188
189, 132, 183
83, 133, 169
186, 130, 188
186, 144, 1
175, 72, 161
182, 126, 180
195, 106, 181
171, 216, 188
161, 122, 173
175, 217, 172
197, 132, 196
164, 214, 172
54, 130, 173
164, 118, 168
54, 142, 246
179, 98, 1
186, 73, 173
166, 124, 161
14, 132, 142
173, 143, 181
196, 118, 137
189, 214, 172
171, 216, 188
163, 94, 170
72, 125, 173
179, 216, 129
165, 130, 188
21, 130, 169
72, 130, 173
174, 121, 177
179, 139, 236
179, 107, 145
122, 131, 161
174, 110, 177
164, 145, 161
197, 205, 187
188, 107, 163
16, 216, 181
175, 121, 180
179, 130, 181
139, 143, 186
192, 206, 187
162, 130, 165
212, 121, 179
182, 132, 189
200, 142, 173
174, 126, 177
179, 0, 194
69, 11, 162
10, 20, 171
220, 142, 186
183, 125, 170
195, 120, 186
0, 217, 160
179, 142, 181
171, 130, 186
170, 107, 173
182, 218, 189
171, 142, 170
188, 106, 170
177, 126, 183
69, 174, 0
7, 165, 167
7, 114, 173
59, 80, 164
61, 71, 168
68, 11, 168
7, 0, 173
61, 80, 166
48, 118, 161
12, 0, 169
180, 144, 186
195, 107, 170
162, 144, 173
179, 98, 188
72, 133, 171
175, 214, 187
185, 132, 168
21, 119, 181
179, 143, 181
174, 118, 161
195, 138, 186
173, 130, 188
183, 138, 173
171, 216, 181
141, 131, 189
53, 119, 186
16, 216, 169
188, 106, 186
223, 126, 40
53, 0, 145
166, 121, 180
171, 142, 188
66, 88, 152
39, 112, 181
179, 157, 181
178, 121, 180
21, 130, 170
163, 143, 173
51, 88, 171
163, 95, 167
185, 205, 238
17, 0, 169
195, 149, 233
62, 98, 167
185, 89, 164
13, 74, 166
40, 118, 177
76, 88, 159
186, 0, 211
14, 97, 185
188, 8, 121
13, 129, 172
188, 0, 169
41, 118, 177
76, 0, 171
53, 157, 178
107, 82, 2
13, 109, 168
16, 130, 159
178, 97, 56
60, 121, 168
15, 20, 165
62, 0, 169
184, 155, 172
198, 157, 223
184, 71, 161
163, 20, 188
76, 0, 151
188, 90, 169
14, 97, 40
118, 175, 82
14, 110, 195
62, 139, 173
14, 180, 229
53, 107, 173
76, 0, 170
163, 107, 1
13, 11, 180
42, 214, 177
165, 137, 49
66, 82, 173
41, 99, 172
162, 100, 167
60, 97, 153
97, 2, 73
9, 78, 114
18, 42, 220
111, 162, 220
7, 79, 150
60, 72, 155
183, 143, 30
26, 100, 233
7, 196, 99
109, 175, 117
58, 43, 150
109, 162, 115
9, 180, 219
109, 51, 150
96, 42, 224
109, 41, 150
7, 0, 171
192, 217, 200
163, 125, 132
169, 153, 88
69, 29, 222
7, 19, 117
10, 83, 169
8, 22, 164
7, 76, 211
57, 101, 176
163, 142, 223
68, 29, 218
5, 96, 114
10, 0, 173
64, 232, 10
10, 42, 115
10, 142, 236
24, 148, 191
110, 81, 159
185, 99, 218
69, 113, 189
10, 114, 169
10, 112, 170
10, 81, 170
10, 114, 169
6, 90, 233
107, 166, 73
42, 52, 222
112, 187, 158
7, 81, 167
109, 169, 152
96, 57, 99
7, 166, 152
8, 99, 172
199, 214, 27
96, 33, 88
40, 167, 120
7, 184, 220
97, 166, 117
10, 138, 220
10, 20, 169
10, 91, 220
7, 38, 117
105, 167, 222
59, 183, 119
111, 12, 73
96, 185, 169
66, 142, 173
183, 107, 87
134, 73, 61
220, 94, 79
202, 78, 89
61, 59, 221
58, 162, 99
6, 12, 117
6, 42, 117
58, 165, 73
6, 43, 117
6, 43, 220
112, 34, 222
61, 11, 189
44, 153, 167
58, 38, 117
188, 107, 178
76, 142, 236
15, 114, 169
186, 92, 175
44, 90, 170
50, 72, 172
53, 98, 178
161, 88, 171
16, 88, 191
48, 71, 0
163, 107, 169
53, 106, 171
62, 73, 171
188, 92, 170
14, 118, 219
17, 107, 188
52, 132, 172
188, 112, 133
32, 242, 116
44, 140, 159
188, 151, 138
92, 178, 151
192, 215, 103
109, 95, 163
195, 139, 140
185, 80, 0
39, 111, 173
53, 0, 11
181, 71, 164
58, 106, 176
175, 109, 168
188, 112, 167
42, 71, 172
62, 98, 167
62, 112, 11
181, 97, 168
62, 142, 191
188, 114, 176
62, 95, 236
171, 143, 186
179, 138, 173
169, 130, 188
188, 107, 181
195, 143, 171
165, 73, 194
212, 121, 180
161, 133, 173
15, 0, 149
62, 0, 173
179, 107, 170
107, 114, 3
72, 107, 20
15, 119, 1
48, 228, 162
171, 143, 190
179, 106, 171
172, 215, 189
169, 122, 186
162, 216, 173
195, 106, 188
195, 216, 236
190, 74, 183
162, 119, 167
195, 142, 251
179, 98, 1
190, 97, 183
166, 124, 161
14, 132, 142
173, 143, 181
192, 214, 208
58, 0, 170
165, 216, 188
182, 97, 187
193, 124, 172
178, 74, 187
165, 142, 188
181, 74, 161
73, 132, 180
162, 133, 181
195, 139, 171
176, 118, 189
194, 216, 188
174, 109, 161
161, 143, 188
197, 118, 180
38, 118, 180
46, 216, 181
179, 122, 170
179, 142, 181
139, 142, 186
49, 133, 170
171, 142, 165
186, 142, 243
175, 132, 189
200, 133, 173
162, 144, 236
175, 97, 137
175, 121, 180
190, 132, 180
182, 206, 187
183, 125, 170
165, 119, 186
73, 218, 160
165, 142, 188
171, 130, 173
175, 109, 189
162, 143, 173
175, 131, 187
13, 205, 187
218, 147, 173
175, 74, 189
163, 138, 170
36, 214, 183
21, 130, 145
215, 143, 236
171, 144, 173
21, 73, 173
217, 228, 177
21, 106, 173
194, 139, 145
178, 121, 177
163, 130, 170
195, 144, 173
162, 98, 188
187, 121, 168
174, 214, 187
188, 107, 140
188, 120, 181
179, 143, 1
195, 107, 145
188, 138, 173
173, 130, 188
38, 214, 177
175, 214, 183
136, 122, 173
53, 133, 186
161, 130, 181
15, 0, 186
220, 147, 1
54, 0, 145
166, 121, 180
178, 214, 161
186, 142, 170
171, 130, 173
181, 108, 160
179, 133, 173
21, 130, 170
163, 143, 173
179, 107, 194
159, 97, 187
198, 139, 173
171, 142, 188
21, 142, 173
197, 121, 180
195, 107, 173
0, 131, 189
179, 143, 236
186, 0, 169
162, 144, 191
163, 106, 173
36, 215, 161
15, 106, 140
215, 142, 18
194, 130, 173
21, 106, 170
0, 129, 172
180, 148, 173
186, 0, 145
161, 119, 171
65, 80, 172
176, 234, 172
199, 128, 161
83, 142, 170
171, 147, 188
212, 71, 189
161, 140, 175
182, 128, 189
134, 140, 181
189, 71, 168
165, 140, 236
195, 73, 181
21, 133, 170
189, 108, 193
62, 0, 169
45, 11, 174
38, 132, 155
53, 130, 169
72, 95, 167
42, 72, 193
162, 106, 171
174, 80, 168
188, 143, 169
171, 142, 186
15, 130, 173
196, 206, 180
97, 53, 76
9, 34, 218
7, 114, 150
184, 29, 85
18, 42, 73
93, 184, 73
96, 176, 117
60, 174, 168
5, 163, 222
109, 166, 212
10, 0, 212
48, 215, 187
53, 144, 165
189, 97, 209
77, 106, 30
55, 215, 70
101, 188, 94
19, 162, 76
96, 176, 117
9, 173, 162
97, 37, 212
10, 33, 212
7, 151, 176
97, 28, 220
109, 165, 150
10, 61, 140
8, 129, 164
10, 19, 211
10, 61, 212
8, 124, 53
9, 209, 53
109, 19, 87
6, 33, 87
7, 73, 150
10, 130, 169
185, 29, 75
15, 43, 81
77, 44, 94
112, 34, 74
44, 44, 152
66, 73, 173
182, 214, 75
57, 73, 54
11, 170, 142
7, 175, 167
60, 217, 0
54, 73, 61
5, 58, 98
10, 166, 152
8, 127, 57
7, 147, 23
48, 241, 141
10, 14, 213
96, 169, 127
4, 168, 221
108, 50, 221
4, 52, 221
97, 42, 152
7, 41, 167
60, 145, 104
49, 144, 191
160, 18, 218
42, 109, 70
12, 19, 201
7, 20, 150
7, 92, 150
10, 8, 173
196, 227, 230
15, 48, 73
111, 185, 95
96, 42, 99
111, 42, 99
4, 52, 222
7, 44, 152
49, 130, 12
40, 39, 203
39, 42, 126
7, 175, 117
12, 112, 173
7, 112, 169
110, 192, 94
6, 42, 167
8, 180, 218
10, 114, 212
57, 216, 191
97, 55, 220
60, 172, 114
10, 61, 169
10, 8, 173
53, 55, 81
167, 184, 220
59, 200, 219
111, 196, 150
112, 177, 168
96, 196, 169
111, 176, 167
96, 175, 149
7, 38, 73
7, 143, 134
68, 97, 180
24, 238, 31
180, 226, 13
30, 241, 241
58, 107, 186
161, 102, 224
68, 26, 218
97, 90, 220
4, 89, 119
96, 46, 220
94, 171, 119
96, 184, 220
7, 175, 201
43, 174, 164
44, 41, 211
18, 8, 169
186, 133, 170
77, 88, 165
162, 119, 173
64, 95, 169
53, 112, 156
58, 130, 165
53, 106, 140
185, 113, 172
163, 106, 171
76, 20, 170
162, 130, 181
188, 88, 132
188, 112, 159
64, 114, 181
188, 90, 156
42, 108, 168
51, 20, 1
62, 94, 169
41, 80, 168
62, 98, 14
188, 0, 163
39, 88, 201
64, 130, 236
27, 131, 104
107, 46, 167
53, 106, 167
185, 132, 180
110, 112, 236
72, 94, 173
53, 0, 171
52, 128, 0
41, 113, 168
62, 73, 169
54, 46, 171
163, 107, 236
42, 132, 166
42, 97, 161
48, 71, 172
53, 157, 171
41, 80, 0
186, 0, 170
188, 125, 165
126, 215, 202
186, 143, 236
21, 123, 191
186, 101, 115
68, 30, 218
4, 167, 119
111, 43, 220
6, 79, 220
6, 184, 117
6, 1, 117
6, 12, 167
7, 84, 167
7, 112, 167
61, 132, 168
49, 88, 159
15, 88, 167
45, 71, 166
189, 124, 164
184, 72, 237
185, 110, 199
21, 0, 169
62, 112, 171
41, 72, 177
64, 112, 169
54, 94, 150
41, 128, 179
62, 107, 167
48, 71, 180
13, 214, 172
58, 90, 149
48, 97, 172
62, 106, 169
48, 71, 168
64, 114, 211
161, 38, 170
53, 119, 150
62, 102, 178
189, 108, 53
53, 8, 176
12, 81, 169
48, 132, 161
244, 140, 188
183, 0, 170
162, 144, 173
174, 214, 193
52, 129, 168
162, 138, 188
188, 0, 140
