Band0, Band1, Band2
64, 211, 38
22, 80, 109
10, 86, 169
10, 3, 170
6, 3, 169
19, 28, 100
18, 169, 99
58, 185, 165
96, 169, 151
5, 87, 219
6, 185, 140
7, 1, 173
6, 181, 152
95, 7, 169
22, 59, 221
21, 189, 127
22, 167, 107
60, 180, 209
55, 126, 106
183, 245, 36
183, 122, 17
110, 51, 151
53, 0, 220
164, 36, 39
12, 2, 140
108, 30, 219
9, 30, 172
7, 79, 140
5, 31, 219
93, 27, 2
10, 82, 169
9, 197, 164
18, 93, 81
105, 50, 77
105, 50, 77
109, 27, 99
65, 247, 43
196, 89, 43
169, 8, 7
183, 235, 207
11, 59, 96
106, 155, 225
2, 109, 74
109, 196, 170
107, 196, 152
95, 194, 181
83, 194, 151
19, 194, 152
19, 193, 152
104, 198, 166
7, 176, 167
114, 57, 127
95, 93, 108
95, 19, 54
94, 21, 85
10, 83, 167
10, 60, 212
68, 180, 161
8, 11, 168
10, 0, 167
179, 8, 65
68, 87, 168
97, 181, 212
109, 192, 169
108, 17, 168
108, 197, 168
9, 174, 172
10, 175, 169
9, 171, 168
109, 186, 211
8, 129, 208
66, 130, 145
60, 126, 209
100, 22, 70
11, 124, 160
6, 61, 71
65, 99, 189
61, 128, 168
55, 230, 63
66, 8, 181
118, 51, 50
48, 208, 219
11, 87, 221
7, 9, 165
53, 158, 61
188, 60, 7
103, 83, 150
92, 93, 54
91, 57, 169
45, 215, 59
180, 95, 49
53, 94, 51
39, 157, 34
1, 186, 94
10, 181, 173
108, 191, 119
118, 201, 54
40, 170, 219
14, 168, 107
21, 28, 81
104, 26, 85
109, 27, 99
66, 81, 169
96, 165, 178
95, 169, 54
61, 26, 135
55, 218, 56
118, 79, 79
189, 99, 59
89, 170, 98
93, 161, 95
97, 27, 169
196, 230, 39
191, 182, 206
175, 99, 62
66, 125, 140
173, 51, 82
163, 165, 30
103, 179, 173
96, 178, 167
93, 194, 152
105, 167, 222
93, 57, 100
19, 162, 95
163, 42, 73
181, 29, 86
21, 41, 81
40, 59, 111
19, 194, 169
93, 176, 117
81, 55, 95
109, 38, 73
97, 41, 9
59, 113, 40
95, 189, 151
107, 186, 220
6, 14, 163
94, 200, 168
104, 198, 168
118, 57, 108
105, 110, 109
10, 25, 150
61, 99, 168
54, 0, 38
10, 86, 167
4, 174, 172
4, 174, 219
93, 42, 99
4, 30, 221
10, 16, 171
105, 29, 148
93, 166, 73
93, 41, 76
112, 26, 222
65, 251, 43
24, 231, 130
183, 67, 14
61, 160, 221
100, 96, 74
5, 208, 70
10, 119, 150
108, 30, 147
4, 203, 168
6, 114, 150
180, 94, 50
198, 142, 14
139, 47, 36
12, 185, 95
110, 186, 99
68, 11, 183
110, 193, 150
19, 190, 151
39, 188, 151
39, 169, 151
19, 27, 108
97, 90, 223
7, 184, 140
104, 80, 85
18, 91, 52
6, 27, 127
109, 181, 150
109, 61, 87
10, 83, 150
68, 96, 168
57, 79, 169
104, 177, 109
4, 87, 219
6, 14, 210
108, 174, 199
93, 83, 54
14, 26, 125
19, 82, 52
21, 41, 108
159, 168, 109
60, 30, 218
49, 122, 25
104, 89, 153
64, 106, 211
109, 107, 61
101, 44, 78
92, 33, 73
108, 96, 221
61, 145, 237
54, 0, 12
165, 95, 38
22, 78, 109
86, 80, 147
7, 169, 152
8, 174, 160
4, 173, 164
22, 170, 107
111, 188, 151
4, 167, 168
10, 85, 169
64, 105, 81
43, 11, 180
64, 88, 171
41, 89, 208
42, 71, 166
53, 102, 79
39, 94, 51
186, 33, 50
184, 154, 230
13, 108, 232
186, 102, 233
13, 36, 125
14, 154, 217
188, 38, 51
185, 99, 230
53, 94, 227
53, 100, 54
185, 36, 228
105, 99, 107
42, 89, 29
48, 36, 168
64, 112, 171
15, 12, 138
53, 130, 61
16, 33, 123
161, 33, 34
7, 201, 150
94, 182, 96
107, 48, 99
111, 162, 220
7, 8, 173
113, 194, 220
109, 176, 169
66, 130, 169
96, 81, 123
13, 180, 109
39, 84, 16
163, 176, 9
111, 6, 152
19, 201, 167
85, 194, 139
85, 194, 167
104, 198, 221
41, 198, 168
105, 177, 164
19, 189, 127
95, 37, 108
4, 63, 53
10, 61, 210
10, 1, 212
9, 180, 168
9, 21, 164
8, 174, 168
10, 3, 169
9, 21, 168
8, 80, 168
4, 80, 219
5, 174, 185
7, 8, 163
48, 110, 0
94, 63, 70
96, 20, 65
9, 205, 53
10, 16, 145
190, 135, 60
3, 77, 219
97, 27, 117
68, 205, 168
196, 118, 43
95, 169, 81
22, 31, 85
3, 31, 168
43, 128, 187
48, 222, 66
198, 225, 15
67, 80, 189
94, 26, 86
7, 81, 171
96, 83, 210
10, 28, 169
48, 215, 147
163, 166, 38
61, 167, 53
116, 200, 168
60, 177, 168
107, 195, 167
20, 203, 168
118, 189, 151
22, 167, 111
95, 86, 151
97, 20, 231
5, 22, 172
8, 21, 218
183, 94, 38
107, 46, 65
110, 92, 55
60, 180, 221
49, 130, 186
21, 37, 151
181, 99, 66
174, 132, 64
188, 102, 233
161, 100, 79
70, 106, 47
183, 40, 49
16, 33, 51
15, 38, 48
191, 30, 219
170, 148, 190
215, 139, 182
183, 0, 170
162, 144, 173
195, 157, 188
72, 119, 170
162, 216, 188
112, 180, 67
114, 189, 151
95, 42, 1
105, 78, 162
161, 189, 51
167, 57, 220
162, 42, 108
16, 28, 95
75, 21, 57
71, 180, 222
82, 193, 163
86, 87, 168
100, 96, 162
44, 104, 50
179, 76, 65
48, 97, 219
22, 80, 110
65, 168, 172
110, 185, 100
19, 207, 71
10, 19, 204
10, 79, 169
111, 91, 108
101, 27, 212
42, 180, 111
163, 138, 50
44, 38, 88
182, 77, 64
66, 83, 170
183, 231, 61
103, 25, 150
96, 86, 220
106, 26, 225
106, 29, 222
93, 41, 94
109, 88, 73
109, 166, 210
96, 27, 127
7, 10, 173
49, 94, 121
94, 5, 221
118, 166, 65
163, 41, 81
40, 31, 85
67, 99, 189
62, 165, 149
118, 184, 82
43, 171, 219
108, 203, 168
22, 35, 111
109, 19, 71
8, 17, 189
24, 213, 65
10, 86, 212
95, 28, 151
10, 82, 181
48, 77, 59
4, 191, 221
95, 194, 152
96, 42, 117
60, 197, 172
2, 113, 0
19, 204, 152
7, 184, 167
196, 155, 110
3, 124, 208
103, 16, 181
2, 177, 168
109, 25, 1
4, 63, 53
111, 181, 152
10, 41, 212
106, 29, 107
105, 29, 107
7, 1, 169
109, 82, 211
93, 28, 108
93, 42, 94
111, 194, 152
93, 185, 99
105, 198, 218
18, 201, 169
39, 194, 167
105, 198, 168
109, 195, 167
64, 33, 150
102, 25, 171
10, 61, 87
9, 87, 164
8, 80, 168
10, 85, 167
8, 174, 172
9, 26, 164
21, 169, 108
18, 41, 108
4, 87, 53
9, 23, 53
68, 21, 161
180, 134, 82
163, 94, 205
44, 46, 44
162, 0, 88
183, 76, 49
52, 182, 111
11, 167, 160
5, 18, 219
10, 61, 210
4, 80, 147
66, 142, 167
109, 195, 170
94, 170, 219
96, 185, 167
190, 228, 63
5, 200, 168
97, 3, 169
66, 151, 173
112, 118, 147
7, 42, 150
161, 84, 71
61, 87, 219
94, 87, 221
105, 30, 107
18, 204, 152
105, 198, 168
96, 179, 169
10, 106, 211
191, 50, 86
101, 86, 151
5, 24, 217
9, 21, 218
97, 120, 212
10, 28, 140
68, 116, 168
108, 118, 70
5, 69, 53
97, 83, 211
8, 110, 148
182, 110, 45
163, 165, 88
7, 8, 171
1, 196, 169
93, 196, 167
21, 194, 152
93, 190, 152
105, 170, 221
18, 42, 99
18, 85, 108
109, 84, 150
96, 120, 205
97, 25, 210
10, 175, 169
109, 1, 169
5, 11, 218
85, 91, 65
93, 86, 73
94, 34, 75
105, 167, 98
111, 2, 152
95, 194, 211
9, 5, 180
4, 17, 172
4, 197, 168
109, 162, 167
87, 87, 107
95, 90, 51
105, 200, 164
109, 189, 152
3, 163, 160
60, 113, 154
55, 97, 155
53, 138, 236
39, 185, 82
43, 54, 147
66, 123, 190
49, 130, 173
165, 138, 173
189, 183, 158
80, 50, 111
21, 53, 233
181, 99, 221
189, 50, 232
19, 76, 79
53, 46, 233
14, 99, 221
189, 35, 107
14, 89, 58
49, 33, 171
62, 81, 211
64, 130, 178
48, 97, 172
64, 9, 163
48, 72, 166
104, 87, 68
104, 26, 111
96, 181, 152
108, 26, 221
96, 3, 99
109, 27, 151
8, 26, 160
97, 82, 167
8, 174, 168
8, 21, 172
10, 82, 169
10, 114, 170
66, 73, 170
42, 71, 174
1, 0, 171
48, 110, 0
68, 171, 168
94, 87, 219
96, 3, 151
108, 18, 225
96, 27, 73
108, 26, 221
97, 86, 117
8, 71, 40
192, 118, 5
43, 132, 105
12, 181, 169
7, 84, 169
10, 1, 167
104, 26, 111
93, 84, 51
105, 21, 85
104, 21, 64
86, 21, 85
93, 178, 152
104, 21, 232
96, 84, 54
4, 23, 209
10, 61, 210
109, 25, 159
105, 21, 219
104, 18, 59
18, 92, 65
10, 178, 169
8, 21, 161
55, 234, 131
22, 229, 62
15, 136, 38
38, 22, 56
12, 207, 54
97, 119, 211
10, 84, 1
10, 95, 211
44, 165, 227
66, 10, 170
109, 159, 163
60, 11, 172
64, 94, 211
102, 19, 54
97, 16, 171
97, 25, 211
97, 84, 163
97, 16, 150
96, 84, 150
94, 18, 219
97, 119, 54
97, 207, 54
7, 61, 212
10, 181, 145
7, 114, 169
10, 159, 173
49, 8, 167
197, 135, 68
19, 184, 82
12, 13, 190
7, 181, 169
7, 81, 169
58, 90, 223
6, 85, 87
88, 92, 73
104, 35, 75
92, 38, 94
6, 94, 99
10, 92, 186
183, 123, 34
103, 202, 152
10, 46, 165
81, 42, 54
108, 182, 222
109, 195, 152
90, 186, 99
88, 94, 76
19, 93, 71
114, 165, 81
93, 27, 151
66, 81, 12
60, 132, 168
186, 94, 88
103, 86, 1
18, 82, 108
109, 93, 220
10, 83, 173
198, 243, 17
163, 231, 34
43, 109, 58
103, 85, 220
10, 51, 169
97, 20, 150
10, 91, 151
6, 101, 12
6, 82, 211
66, 159, 167
48, 71, 162
64, 98, 173
93, 184, 81
111, 194, 152
81, 188, 99
113, 186, 95
96, 91, 73
7, 61, 210
100, 208, 218
10, 79, 150
44, 192, 151
109, 175, 152
90, 176, 127
95, 48, 76
81, 111, 73
95, 85, 81
104, 26, 85
81, 93, 81
19, 92, 65
93, 27, 81
96, 165, 151
7, 88, 169
64, 8, 151
101, 85, 79
104, 180, 111
39, 85, 81
7, 82, 171
7, 90, 167
9, 17, 172
97, 195, 169
8, 208, 22
24, 238, 12
39, 107, 36
66, 9, 145
183, 130, 186
12, 61, 223
5, 63, 209
10, 83, 169
4, 22, 57
10, 60, 211
96, 119, 54
109, 84, 151
10, 86, 152
7, 165, 2
54, 106, 231
183, 142, 35
17, 0, 50
57, 157, 159
28, 39, 147
66, 9, 170
66, 0, 170
180, 55, 82
103, 186, 95
96, 91, 73
109, 64, 210
109, 15, 210
108, 23, 70
109, 175, 118
109, 13, 211
6, 45, 150
96, 25, 205
109, 1, 212
109, 175, 87
7, 62, 1
105, 26, 107
81, 20, 52
10, 3, 190
7, 8, 211
183, 239, 17
195, 140, 34
15, 211, 65
12, 120, 212
9, 18, 219
180, 158, 38
183, 158, 30
198, 102, 65
66, 12, 186
183, 53, 81
66, 9, 173
88, 166, 78
108, 63, 90
109, 61, 210
10, 15, 212
2, 23, 208
4, 23, 209
4, 17, 209
109, 84, 211
2, 171, 114
97, 175, 212
9, 21, 164
10, 84, 170
109, 86, 210
95, 178, 167
109, 3, 167
8, 180, 168
7, 1, 169
60, 230, 33
199, 230, 39
7, 125, 205
11, 21, 219
10, 81, 169
196, 135, 59
15, 104, 233
198, 153, 65
67, 80, 189
23, 39, 75
56, 159, 44
102, 44, 76
108, 63, 225
108, 23, 53
9, 23, 209
109, 115, 210
9, 23, 209
108, 23, 53
109, 120, 87
109, 85, 117
109, 13, 212
10, 1, 150
7, 91, 150
7, 8, 171
5, 5, 162
96, 86, 151
93, 92, 108
7, 27, 163
10, 14, 169
7, 81, 1
183, 242, 34
39, 134, 34
60, 18, 208
103, 207, 54
10, 19, 211
198, 107, 50
15, 94, 51
65, 152, 147
66, 101, 211
174, 35, 221
9, 11, 174
104, 29, 77
109, 19, 87
100, 23, 160
92, 83, 163
97, 25, 212
6, 83, 212
109, 61, 210
5, 22, 70
9, 174, 114
10, 83, 169
23, 135, 68
89, 26, 107
81, 37, 54
8, 174, 160
19, 190, 25
40, 200, 222
105, 200, 168
19, 201, 167
104, 198, 166
83, 196, 167
106, 17, 166
91, 195, 167
19, 204, 150
4, 183, 221
9, 17, 168
19, 40, 78
120, 166, 71
105, 30, 221
60, 21, 53
43, 72, 164
7, 92, 167
184, 103, 39
5, 31, 168
7, 13, 169
93, 190, 127
18, 186, 87
109, 12, 223
81, 37, 205
10, 3, 170
196, 155, 59
163, 88, 48
179, 104, 38
12, 181, 152
1, 169, 167
103, 115, 169
92, 27, 1
109, 93, 171
8, 71, 168
54, 94, 233
183, 0, 204
