Band0, Band1, Band2
95, 88, 127
58, 178, 152
18, 94, 126
106, 34, 125
17, 88, 126
97, 178, 163
106, 34, 222
20, 39, 59
66, 119, 190
151, 49, 110
104, 34, 112
18, 28, 73
85, 41, 71
14, 89, 83
45, 34, 83
45, 77, 75
70, 38, 81
96, 8, 167
19, 43, 82
70, 33, 71
44, 46, 76
76, 33, 73
80, 34, 84
16, 165, 81
19, 41, 81
40, 34, 75
176, 220, 64
176, 156, 235
174, 131, 64
198, 101, 81
106, 167, 77
14, 72, 93
70, 41, 128
10, 166, 151
4, 5, 162
213, 154, 232
6, 45, 81
7, 79, 117
5, 21, 119
75, 35, 112
110, 79, 117
97, 82, 151
91, 48, 73
44, 107, 223
215, 44, 79
167, 157, 81
166, 26, 91
167, 102, 81
188, 27, 65
51, 43, 108
106, 80, 80
195, 162, 108
72, 53, 81
21, 162, 108
22, 182, 75
42, 26, 85
195, 37, 81
164, 72, 67
163, 98, 116
192, 222, 219
165, 33, 82
96, 3, 99
100, 35, 97
112, 26, 218
7, 92, 151
105, 78, 75
16, 166, 126
14, 34, 216
16, 166, 95
17, 165, 126
5, 174, 221
4, 180, 148
96, 165, 152
16, 51, 126
55, 99, 157
84, 186, 126
21, 192, 127
104, 183, 125
104, 183, 222
80, 183, 111
110, 12, 73
5, 163, 221
4, 78, 221
111, 79, 99
6, 12, 152
184, 72, 180
185, 109, 172
36, 214, 166
53, 142, 173
53, 142, 236
163, 130, 145
100, 87, 162
2, 160, 0
238, 37, 52
68, 34, 91
31, 137, 38
198, 158, 79
220, 153, 81
7, 93, 81
85, 95, 108
7, 166, 127
110, 3, 151
221, 224, 174
249, 105, 73
66, 130, 220
240, 138, 81
104, 174, 59
7, 134, 126
7, 27, 152
93, 142, 61
106, 108, 59
108, 214, 109
109, 93, 73
105, 132, 89
91, 106, 81
4, 36, 222
97, 38, 99
55, 110, 235
177, 97, 109
41, 229, 26
109, 216, 81
97, 94, 81
93, 94, 81
106, 36, 86
44, 157, 233
221, 103, 83
99, 89, 86
41, 182, 84
18, 162, 76
17, 38, 73
49, 225, 223
168, 107, 9
161, 111, 71
188, 157, 81
3, 89, 225
180, 104, 126
180, 94, 65
165, 101, 227
221, 103, 111
250, 103, 221
67, 217, 209
183, 98, 36
89, 80, 86
86, 96, 83
17, 88, 76
14, 34, 84
104, 89, 83
0, 99, 83
106, 89, 111
111, 85, 220
8, 72, 158
185, 205, 85
88, 33, 108
21, 106, 82
18, 107, 65
112, 36, 83
183, 94, 213
28, 103, 109
9, 167, 75
104, 167, 225
18, 161, 81
66, 219, 54
113, 37, 82
17, 95, 81
7, 104, 211
49, 134, 140
133, 87, 216
7, 1, 151
111, 79, 152
108, 26, 162
111, 95, 231
186, 43, 82
16, 165, 108
110, 45, 99
184, 183, 111
14, 182, 111
16, 186, 108
19, 192, 99
93, 192, 127
105, 197, 221
105, 197, 162
111, 2, 99
43, 171, 157
192, 128, 189
168, 38, 108
206, 38, 152
220, 46, 126
214, 36, 74
153, 99, 228
37, 98, 81
221, 154, 125
149, 108, 235
37, 101, 122
215, 100, 108
206, 134, 73
218, 94, 121
216, 102, 126
206, 101, 213
214, 39, 125
215, 98, 49
170, 98, 79
175, 99, 125
122, 36, 222
196, 154, 221
159, 74, 196
53, 0, 1
181, 129, 183
52, 71, 160
90, 134, 52
186, 100, 82
14, 34, 80
14, 50, 77
19, 162, 126
83, 53, 126
40, 182, 222
45, 50, 125
10, 83, 150
97, 82, 152
96, 82, 150
66, 101, 173
171, 162, 82
163, 95, 108
59, 77, 168
66, 119, 188
109, 79, 156
10, 165, 169
70, 95, 78
94, 110, 86
109, 107, 220
38, 34, 107
59, 72, 162
226, 154, 67
39, 193, 81
19, 192, 73
161, 186, 81
19, 162, 54
59, 174, 168
183, 111, 213
87, 78, 111
106, 36, 83
18, 41, 76
106, 182, 75
91, 38, 73
59, 180, 97
66, 98, 173
171, 101, 82
11, 206, 70
108, 118, 85
21, 95, 82
160, 52, 92
21, 194, 73
20, 191, 222
105, 52, 222
109, 95, 81
108, 206, 91
4, 36, 221
249, 158, 123
24, 47, 76
66, 134, 186
180, 38, 82
180, 12, 178
6, 193, 128
160, 59, 222
18, 192, 99
183, 138, 81
55, 154, 232
218, 98, 223
10, 44, 95
6, 95, 151
66, 106, 251
219, 212, 235
174, 206, 67
66, 158, 71
97, 88, 73
4, 205, 70
31, 137, 138
180, 104, 31
189, 99, 177
4, 203, 97
106, 198, 221
39, 57, 127
8, 180, 107
44, 20, 169
219, 222, 27
180, 137, 207
82, 1, 52
43, 121, 234
89, 118, 217
93, 107, 233
93, 107, 79
6, 27, 99
53, 159, 227
39, 93, 13
92, 38, 95
4, 35, 221
180, 101, 79
183, 100, 121
218, 157, 79
3, 29, 85
10, 43, 152
192, 108, 189
148, 88, 82
110, 166, 82
18, 33, 108
111, 43, 95
108, 174, 162
111, 165, 73
101, 45, 163
163, 47, 128
95, 55, 127
59, 78, 189
172, 183, 110
66, 114, 190
44, 0, 236
182, 155, 155
3, 35, 222
82, 107, 82
108, 214, 70
5, 118, 90
221, 50, 111
95, 162, 73
143, 183, 83
131, 51, 81
7, 44, 117
24, 138, 213
168, 98, 81
14, 180, 86
196, 222, 119
16, 51, 82
166, 99, 75
49, 88, 171
171, 102, 76
3, 34, 75
107, 43, 73
41, 34, 83
108, 34, 83
107, 38, 73
62, 104, 73
66, 88, 191
192, 154, 168
119, 78, 84
84, 188, 73
22, 26, 75
104, 26, 86
111, 37, 95
61, 35, 168
19, 33, 82
111, 106, 223
66, 120, 186
44, 94, 171
197, 77, 84
116, 34, 83
19, 41, 81
21, 161, 76
42, 89, 222
18, 162, 76
18, 55, 95
109, 9, 122
108, 182, 222
212, 35, 84
79, 38, 128
16, 38, 94
18, 43, 126
112, 26, 168
4, 26, 177
245, 104, 126
43, 89, 56
192, 155, 168
183, 98, 188
20, 36, 84
107, 90, 82
106, 118, 85
85, 90, 223
93, 157, 65
4, 96, 221
65, 71, 184
180, 38, 95
167, 112, 81
103, 90, 65
107, 106, 81
97, 107, 54
66, 98, 190
177, 222, 110
165, 101, 88
188, 48, 223
164, 183, 75
3, 198, 221
45, 171, 119
59, 180, 222
109, 175, 150
106, 191, 222
112, 183, 162
95, 95, 76
109, 138, 71
5, 205, 219
94, 121, 70
5, 118, 219
97, 20, 211
105, 214, 199
67, 72, 189
180, 98, 82
216, 101, 79
26, 158, 73
26, 101, 79
194, 98, 79
171, 104, 73
14, 89, 196
195, 143, 15
186, 107, 163
181, 121, 187
57, 33, 132
88, 166, 76
118, 33, 65
167, 44, 82
166, 34, 83
40, 180, 83
15, 159, 220
24, 225, 48
22, 89, 168
213, 217, 85
43, 205, 69
95, 0, 82
160, 99, 109
159, 183, 222
19, 55, 95
22, 187, 222
16, 192, 152
19, 162, 95
41, 182, 111
160, 187, 97
104, 183, 124
8, 163, 221
169, 192, 73
19, 194, 152
19, 194, 151
96, 176, 139
7, 12, 211
85, 45, 100
8, 89, 162
57, 239, 159
180, 0, 227
104, 205, 230
105, 128, 89
106, 118, 89
18, 98, 65
109, 94, 81
5, 110, 221
199, 222, 183
103, 33, 95
112, 34, 221
180, 94, 233
180, 101, 126
99, 36, 111
17, 95, 81
14, 35, 75
108, 52, 74
109, 79, 117
7, 79, 163
4, 205, 74
112, 54, 162
16, 38, 108
4, 182, 221
4, 78, 222
75, 80, 221
18, 106, 81
105, 80, 235
93, 165, 51
104, 72, 225
93, 0, 71
96, 106, 223
60, 71, 161
164, 214, 162
207, 104, 81
25, 158, 61
190, 215, 91
8, 71, 196
175, 74, 164
179, 104, 82
248, 36, 232
149, 103, 222
222, 101, 122
134, 101, 81
210, 151, 122
222, 104, 81
206, 157, 73
171, 157, 48
243, 103, 216
37, 101, 48
194, 157, 49
17, 106, 163
21, 130, 169
184, 228, 166
101, 46, 82
17, 94, 82
184, 78, 109
4, 39, 222
58, 84, 151
4, 36, 74
82, 139, 71
93, 112, 233
92, 142, 233
93, 106, 88
9, 206, 83
67, 99, 189
183, 158, 79
177, 108, 66
103, 90, 81
111, 133, 61
112, 177, 221
108, 89, 221
8, 50, 172
221, 156, 75
183, 158, 65
103, 119, 223
112, 110, 225
23, 77, 109
4, 154, 83
97, 28, 167
199, 49, 112
180, 94, 73
165, 161, 76
161, 165, 76
39, 185, 94
19, 51, 76
16, 95, 76
77, 101, 71
105, 72, 27
46, 33, 82
17, 37, 76
15, 94, 54
31, 137, 51
199, 103, 64
183, 101, 223
44, 76, 81
82, 37, 76
4, 108, 225
32, 105, 213
