Band0, Band1, Band2
181, 129, 142
176, 154, 42
14, 145, 183
179, 106, 173
161, 130, 181
189, 97, 187
194, 125, 173
165, 130, 31
166, 214, 189
182, 74, 187
202, 118, 177
171, 140, 173
174, 129, 172
179, 133, 186
170, 142, 165
182, 214, 189
171, 133, 188
212, 121, 177
38, 72, 180
70, 143, 169
175, 124, 183
179, 130, 181
141, 215, 189
192, 108, 187
169, 143, 170
196, 129, 237
126, 214, 189
194, 133, 173
182, 121, 179
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 187
182, 206, 142
205, 216, 181
163, 142, 188
175, 132, 189
195, 138, 173
163, 133, 173
170, 143, 31
172, 132, 180
205, 122, 138
220, 98, 25
163, 119, 191
175, 128, 202
176, 97, 208
36, 131, 155
169, 119, 6
175, 108, 199
171, 139, 236
220, 216, 25
131, 106, 176
175, 132, 179
195, 216, 236
151, 132, 166
171, 133, 4
195, 98, 159
171, 130, 11
169, 106, 231
171, 130, 182
162, 133, 178
195, 98, 1
205, 130, 16
168, 142, 138
196, 129, 8
170, 101, 167
167, 125, 18
195, 216, 25
169, 112, 178
218, 130, 11
195, 138, 171
167, 98, 156
175, 214, 164
171, 216, 176
162, 8, 171
165, 138, 176
183, 107, 163
170, 143, 173
195, 130, 188
21, 142, 173
182, 214, 193
171, 130, 188
195, 139, 163
169, 142, 188
21, 107, 173
195, 125, 173
165, 107, 173
70, 130, 170
176, 126, 177
186, 73, 188
171, 143, 173
163, 106, 170
194, 143, 181
38, 128, 161
26, 140, 236
174, 116, 161
161, 94, 186
193, 121, 161
200, 142, 35
183, 0, 190
162, 207, 2
188, 112, 145
176, 221, 40
198, 122, 145
117, 132, 189
164, 215, 177
194, 0, 188
182, 132, 58
194, 130, 190
214, 126, 177
163, 0, 145
195, 125, 1
213, 129, 189
40, 97, 168
188, 157, 182
186, 142, 170
171, 142, 181
198, 142, 173
186, 130, 186
163, 138, 170
189, 108, 189
169, 122, 173
179, 138, 165
218, 216, 186
159, 131, 189
188, 0, 173
188, 139, 173
175, 121, 161
164, 128, 161
174, 141, 177
198, 119, 191
117, 97, 189
220, 143, 173
178, 131, 183
21, 151, 188
72, 125, 176
176, 132, 161
189, 131, 161
16, 106, 170
178, 126, 177
198, 142, 173
21, 98, 145
179, 143, 173
195, 73, 188
182, 228, 161
166, 74, 193
186, 107, 173
181, 132, 180
175, 129, 187
194, 143, 173
15, 0, 145
185, 214, 172
221, 126, 177
174, 128, 161
171, 136, 173
175, 118, 189
214, 214, 189
191, 121, 179
176, 74, 206
186, 138, 159
219, 121, 105
193, 108, 172
170, 216, 25
162, 114, 170
164, 214, 154
214, 132, 155
172, 74, 162
168, 138, 173
212, 118, 206
166, 131, 161
171, 133, 13
186, 98, 211
162, 216, 178
195, 130, 1
173, 119, 14
162, 133, 178
175, 97, 155
179, 98, 176
171, 0, 1
169, 142, 165
182, 74, 147
166, 206, 179
136, 0, 11
54, 98, 178
176, 132, 164
176, 124, 237
170, 101, 178
175, 215, 8
176, 214, 154
213, 74, 40
172, 121, 217
165, 133, 186
174, 97, 155
175, 121, 105
162, 98, 159
169, 73, 175
178, 214, 155
195, 133, 171
161, 107, 178
181, 131, 189
13, 132, 189
178, 233, 172
183, 159, 194
194, 138, 173
188, 119, 140
165, 142, 1
188, 112, 186
200, 143, 165
178, 215, 172
179, 106, 145
64, 0, 167
101, 201, 127
96, 184, 167
112, 11, 221
6, 166, 121
8, 97, 214
5, 26, 166
60, 116, 172
64, 88, 132
180, 144, 188
169, 98, 181
188, 119, 173
160, 128, 168
220, 148, 181
189, 71, 161
174, 214, 177
215, 139, 173
13, 72, 183
188, 125, 236
214, 121, 189
162, 107, 170
179, 140, 236
189, 128, 189
181, 210, 172
188, 0, 170
194, 122, 181
15, 0, 170
21, 133, 171
188, 0, 186
180, 146, 1
34, 116, 161
167, 138, 186
173, 143, 170
186, 107, 173
188, 216, 243
179, 142, 25
195, 130, 190
14, 109, 155
174, 129, 185
177, 217, 161
198, 133, 173
118, 216, 170
174, 132, 189
195, 139, 181
169, 130, 173
174, 132, 180
175, 131, 187
13, 132, 172
165, 138, 173
212, 131, 161
195, 107, 243
179, 151, 181
172, 124, 155
179, 98, 132
213, 121, 177
172, 121, 155
170, 157, 175
178, 132, 154
169, 107, 87
176, 152, 179
172, 118, 40
162, 216, 171
166, 128, 200
214, 214, 177
171, 122, 13
123, 132, 40
162, 142, 171
173, 107, 243
166, 215, 209
165, 130, 134
174, 129, 147
178, 210, 172
171, 142, 176
195, 133, 159
214, 131, 155
141, 206, 180
182, 118, 147
171, 216, 176
175, 121, 177
182, 152, 172
162, 142, 175
176, 214, 155
127, 121, 105
197, 72, 105
169, 139, 175
195, 73, 173
174, 132, 40
176, 215, 166
179, 88, 243
72, 123, 171
161, 104, 14
173, 133, 176
21, 143, 171
171, 112, 173
175, 131, 27
162, 106, 1
183, 125, 145
149, 74, 183
38, 214, 161
171, 133, 173
183, 107, 173
164, 206, 189
214, 117, 180
174, 206, 187
171, 216, 188
173, 142, 186
188, 142, 170
197, 97, 184
161, 133, 145
197, 131, 147
176, 131, 189
166, 214, 180
198, 142, 181
181, 121, 189
170, 130, 175
178, 126, 189
183, 0, 186
171, 143, 236
181, 132, 187
52, 118, 180
162, 142, 165
188, 0, 194
161, 144, 1
195, 133, 171
195, 133, 190
41, 108, 180
219, 215, 161
38, 71, 161
162, 143, 236
215, 139, 173
188, 73, 188
171, 133, 173
188, 76, 188
198, 140, 2
182, 118, 189
194, 142, 170
220, 142, 173
174, 74, 180
173, 142, 173
21, 106, 188
178, 126, 172
195, 130, 188
181, 215, 168
166, 132, 105
179, 98, 171
190, 121, 180
126, 214, 189
195, 107, 173
186, 133, 173
164, 214, 189
73, 74, 187
176, 228, 172
195, 73, 188
169, 139, 173
163, 106, 170
205, 143, 181
15, 0, 145
179, 73, 204
166, 214, 177
194, 130, 173
194, 133, 188
165, 143, 173
188, 0, 145
164, 206, 172
186, 119, 173
182, 215, 40
178, 128, 189
123, 121, 189
165, 143, 236
194, 106, 194
163, 138, 171
205, 130, 190
214, 126, 177
163, 0, 145
189, 126, 160
178, 129, 189
53, 157, 243
143, 129, 26
179, 107, 171
163, 94, 13
212, 131, 160
168, 151, 156
214, 110, 104
166, 74, 177
169, 107, 231
176, 132, 244
197, 99, 0
162, 130, 176
173, 130, 175
178, 214, 166
175, 132, 179
166, 215, 103
173, 139, 13
201, 98, 165
175, 118, 244
161, 73, 171
176, 214, 40
117, 214, 154
175, 121, 155
171, 98, 165
162, 107, 132
194, 139, 25
171, 0, 182
195, 143, 175
171, 130, 176
173, 0, 243
175, 228, 162
170, 130, 11
171, 98, 191
171, 106, 12
174, 218, 174
171, 107, 2
171, 133, 178
161, 73, 132
196, 208, 155
172, 97, 155
171, 216, 14
172, 72, 174
26, 142, 176
160, 132, 174
171, 94, 178
220, 122, 1
203, 109, 164
176, 121, 8
169, 98, 236
174, 214, 147
162, 0, 14
164, 131, 185
173, 107, 1
169, 151, 167
177, 121, 180
174, 132, 206
162, 130, 159
171, 114, 138
190, 154, 209
97, 193, 101
93, 79, 79
112, 34, 222
112, 36, 216
4, 89, 162
7, 92, 173
15, 94, 25
161, 130, 30
162, 130, 163
10, 184, 169
7, 162, 152
94, 167, 214
96, 162, 117
96, 55, 117
112, 167, 219
18, 51, 122
110, 184, 115
105, 182, 221
66, 114, 181
104, 187, 120
112, 163, 199
44, 8, 171
43, 52, 168
43, 160, 120
96, 185, 213
19, 53, 213
86, 168, 114
104, 160, 232
86, 50, 221
96, 41, 213
97, 166, 121
96, 93, 151
96, 33, 115
95, 166, 79
93, 33, 213
94, 50, 119
93, 162, 121
96, 162, 220
105, 52, 119
81, 48, 213
5, 26, 221
96, 88, 227
97, 82, 220
106, 36, 215
112, 34, 215
6, 161, 167
111, 162, 116
104, 167, 119
105, 99, 216
86, 50, 221
97, 84, 213
4, 29, 162
9, 80, 114
109, 159, 201
97, 42, 149
6, 8, 210
183, 239, 13
191, 132, 105
165, 130, 175
42, 89, 27
11, 30, 218
96, 95, 123
4, 26, 164
7, 81, 151
7, 92, 169
7, 114, 169
57, 98, 227
164, 118, 147
177, 214, 174
136, 130, 133
169, 133, 49
182, 215, 183
149, 71, 155
69, 118, 0
18, 192, 116
108, 26, 114
4, 72, 28
97, 181, 167
8, 118, 164
4, 180, 114
10, 166, 163
49, 143, 243
183, 0, 13
164, 74, 40
175, 109, 143
12, 28, 167
61, 71, 164
10, 81, 170
61, 71, 168
7, 114, 149
57, 111, 236
196, 132, 174
172, 131, 172
150, 138, 156
162, 151, 32
220, 133, 129
125, 214, 53
179, 0, 176
162, 130, 25
13, 214, 155
178, 129, 5
162, 157, 13
171, 130, 243
169, 138, 175
162, 114, 25
171, 94, 243
170, 143, 55
176, 214, 141
162, 138, 34
15, 123, 13
200, 159, 12
5, 173, 221
92, 175, 116
90, 14, 121
6, 175, 167
8, 80, 168
61, 118, 162
44, 112, 207
184, 215, 162
228, 98, 175
171, 142, 243
153, 132, 179
60, 72, 232
159, 154, 29
141, 131, 177
222, 157, 176
171, 88, 4
214, 126, 155
150, 101, 14
174, 132, 174
10, 181, 150
95, 53, 213
6, 159, 227
18, 138, 133
189, 131, 105
175, 65, 154
7, 114, 133
101, 53, 213
95, 33, 212
94, 50, 232
59, 128, 199
15, 216, 156
217, 218, 200
186, 107, 13
198, 106, 25
188, 47, 49
12, 91, 150
108, 36, 221
108, 174, 97
7, 27, 169
