Band0, Band1, Band2
195, 133, 170
164, 131, 183
213, 131, 180
195, 133, 186
189, 214, 189
186, 142, 170
168, 143, 173
38, 128, 189
182, 210, 172
213, 116, 179
181, 214, 185
170, 133, 188
173, 144, 173
162, 98, 188
189, 214, 183
189, 97, 189
170, 125, 236
196, 132, 177
141, 121, 189
163, 136, 170
164, 129, 183
173, 122, 186
165, 144, 186
160, 75, 189
66, 95, 211
177, 121, 187
189, 118, 189
77, 94, 175
188, 130, 169
188, 0, 175
42, 121, 172
16, 130, 15
105, 128, 162
48, 121, 161
181, 132, 177
56, 98, 175
105, 113, 172
186, 98, 186
165, 142, 165
197, 132, 183
179, 98, 173
172, 121, 187
174, 131, 189
188, 139, 173
172, 132, 161
178, 121, 189
188, 0, 186
171, 143, 11
174, 132, 161
189, 132, 180
172, 214, 137
163, 73, 188
205, 139, 173
64, 79, 11
175, 210, 189
106, 180, 84
81, 193, 152
105, 197, 162
109, 196, 150
96, 84, 152
85, 184, 73
107, 98, 54
17, 8, 81
6, 165, 220
6, 161, 151
106, 78, 221
53, 119, 182
49, 159, 165
195, 122, 173
162, 130, 211
162, 136, 182
195, 114, 188
194, 138, 170
38, 118, 177
162, 157, 1
195, 122, 170
161, 216, 173
195, 142, 165
186, 107, 173
161, 138, 173
169, 73, 188
196, 215, 177
171, 133, 145
173, 143, 173
188, 0, 170
178, 215, 177
161, 0, 145
186, 231, 236
176, 116, 189
190, 109, 237
143, 121, 189
188, 138, 129
195, 0, 145
53, 134, 2
165, 119, 173
185, 109, 237
218, 122, 188
175, 121, 180
164, 121, 187
215, 133, 170
22, 214, 189
194, 133, 186
178, 215, 172
161, 73, 145
53, 207, 129
178, 215, 172
190, 116, 195
21, 107, 170
174, 121, 172
186, 143, 236
196, 128, 161
186, 107, 191
160, 132, 168
14, 132, 187
196, 126, 172
186, 73, 165
172, 218, 183
162, 130, 165
174, 205, 189
181, 131, 180
171, 147, 181
178, 97, 189
181, 132, 180
179, 139, 173
181, 132, 172
198, 98, 191
198, 130, 18
53, 73, 173
118, 125, 165
189, 214, 189
175, 131, 177
186, 119, 145
195, 139, 236
168, 130, 188
38, 108, 189
186, 142, 171
176, 131, 193
182, 132, 161
181, 97, 161
72, 130, 173
181, 132, 180
178, 126, 177
174, 129, 189
174, 214, 187
21, 106, 170
176, 145, 177
197, 71, 189
163, 138, 163
13, 97, 193
171, 122, 186
49, 0, 171
41, 71, 206
53, 130, 173
14, 110, 166
45, 113, 172
64, 9, 171
188, 120, 191
171, 137, 61
22, 197, 111
66, 119, 190
19, 56, 76
20, 191, 222
112, 197, 162
93, 193, 152
93, 193, 117
85, 176, 220
7, 13, 139
66, 119, 173
200, 56, 220
108, 52, 75
93, 51, 73
81, 51, 73
93, 42, 99
109, 41, 151
10, 81, 170
17, 27, 150
76, 114, 176
94, 5, 172
107, 0, 227
110, 73, 173
197, 132, 189
171, 125, 170
53, 114, 173
107, 120, 25
188, 94, 171
182, 116, 161
14, 113, 177
74, 138, 173
49, 122, 159
166, 132, 168
179, 139, 181
195, 130, 165
176, 214, 189
122, 129, 187
175, 215, 183
165, 130, 188
169, 142, 170
188, 119, 186
13, 217, 172
188, 107, 170
151, 121, 177
189, 132, 161
172, 121, 180
162, 133, 170
205, 143, 181
179, 130, 173
162, 98, 173
196, 121, 180
21, 130, 170
181, 131, 172
175, 205, 161
39, 144, 170
26, 139, 181
175, 128, 189
161, 142, 170
186, 122, 163
178, 228, 161
175, 97, 189
174, 131, 179
195, 133, 173
197, 74, 179
162, 107, 173
194, 142, 170
189, 109, 161
179, 130, 243
117, 121, 189
191, 132, 161
39, 130, 171
220, 123, 181
195, 0, 145
80, 210, 155
15, 130, 145
175, 127, 172
199, 72, 193
160, 132, 180
136, 147, 188
52, 132, 189
163, 142, 176
186, 0, 173
214, 126, 161
15, 0, 169
178, 121, 183
175, 131, 161
195, 133, 173
159, 108, 177
182, 215, 172
186, 130, 170
224, 139, 188
189, 129, 172
177, 141, 183
181, 118, 172
195, 142, 170
171, 142, 188
195, 130, 181
13, 121, 180
189, 214, 172
165, 119, 170
174, 131, 180
15, 151, 186
216, 125, 181
171, 143, 188
198, 130, 173
118, 142, 186
37, 142, 181
163, 130, 145
13, 124, 155
195, 130, 173
179, 125, 170
188, 98, 181
214, 129, 189
162, 142, 170
174, 121, 161
218, 98, 182
186, 133, 186
162, 143, 173
205, 122, 173
162, 107, 186
189, 214, 183
41, 113, 177
53, 119, 171
16, 60, 173
14, 74, 172
178, 74, 179
21, 107, 140
173, 139, 188
178, 121, 189
162, 98, 173
53, 142, 173
189, 99, 195
172, 124, 166
182, 214, 177
218, 142, 186
40, 217, 177
165, 142, 173
173, 122, 186
168, 143, 186
161, 216, 173
174, 110, 185
176, 121, 177
183, 114, 145
178, 135, 237
13, 128, 161
162, 133, 170
53, 0, 173
188, 125, 170
219, 117, 160
192, 109, 183
169, 142, 170
218, 139, 188
188, 73, 188
181, 109, 172
165, 142, 188
197, 132, 172
196, 214, 237
143, 121, 146
162, 216, 173
52, 121, 161
168, 142, 181
178, 121, 189
188, 0, 170
166, 215, 177
197, 132, 189
189, 132, 177
168, 142, 170
183, 98, 188
213, 121, 172
162, 119, 170
72, 94, 188
14, 132, 187
175, 233, 172
189, 72, 189
171, 142, 236
55, 131, 187
168, 138, 173
190, 214, 177
161, 73, 186
53, 142, 236
174, 121, 146
151, 131, 183
183, 133, 173
117, 214, 177
178, 121, 161
66, 0, 1
21, 0, 173
42, 121, 164
181, 11, 172
14, 132, 177
195, 138, 1
62, 8, 182
18, 106, 170
178, 131, 161
189, 206, 189
161, 98, 173
214, 117, 177
54, 138, 182
168, 133, 170
173, 143, 186
188, 0, 170
179, 140, 236
169, 0, 190
188, 231, 165
176, 129, 189
186, 107, 18
168, 142, 173
188, 107, 134
195, 130, 170
185, 155, 172
162, 119, 173
191, 109, 183
177, 117, 187
175, 121, 161
179, 139, 186
176, 132, 141
70, 98, 181
174, 124, 189
179, 138, 173
166, 74, 161
192, 18, 177
178, 218, 172
195, 73, 188
181, 132, 180
161, 133, 173
189, 121, 172
178, 97, 161
186, 142, 191
78, 118, 168
181, 132, 187
195, 144, 1
212, 72, 161
164, 218, 180
196, 132, 161
172, 214, 183
188, 122, 170
172, 141, 172
197, 97, 195
162, 130, 173
195, 133, 186
182, 118, 172
54, 130, 191
179, 98, 236
190, 74, 184
126, 206, 164
189, 129, 168
171, 143, 181
212, 118, 137
196, 210, 172
171, 216, 188
163, 98, 170
13, 124, 172
176, 74, 193
182, 132, 161
161, 130, 165
72, 130, 173
162, 107, 173
178, 126, 105
182, 129, 189
170, 142, 188
174, 132, 161
162, 147, 170
195, 112, 186
188, 142, 163
186, 98, 181
162, 122, 170
179, 142, 181
139, 143, 186
189, 206, 189
162, 130, 165
186, 142, 176
195, 0, 186
78, 131, 172
174, 126, 177
178, 128, 189
162, 143, 173
190, 132, 166
174, 118, 187
162, 125, 170
182, 113, 141
16, 147, 181
197, 131, 161
171, 130, 173
194, 107, 173
176, 218, 189
174, 132, 187
186, 130, 170
176, 126, 183
176, 131, 189
14, 108, 180
175, 215, 161
186, 133, 186
172, 131, 177
176, 121, 161
21, 130, 173
216, 139, 181
188, 0, 173
169, 139, 145
171, 130, 236
182, 121, 168
174, 74, 183
175, 132, 161
186, 142, 173
179, 142, 188
188, 107, 167
181, 118, 189
178, 215, 40
186, 107, 169
176, 214, 184
214, 131, 187
195, 138, 173
176, 74, 189
169, 144, 186
188, 119, 170
72, 216, 169
15, 106, 186
223, 126, 160
190, 128, 161
169, 142, 186
175, 132, 161
175, 215, 177
179, 130, 173
162, 107, 181
196, 121, 180
159, 129, 180
181, 218, 172
171, 106, 194
14, 131, 172
215, 139, 188
175, 132, 161
181, 132, 189
195, 122, 156
197, 228, 161
174, 97, 189
195, 143, 243
174, 132, 168
197, 131, 244
163, 107, 170
205, 142, 181
189, 109, 161
178, 128, 179
193, 121, 189
15, 0, 173
21, 142, 171
220, 123, 181
182, 72, 161
78, 206, 162
15, 130, 145
178, 127, 172
198, 94, 194
161, 130, 236
136, 147, 188
186, 0, 186
163, 139, 175
85, 0, 173
53, 112, 171
50, 116, 0
44, 122, 165
21, 33, 176
59, 118, 189
165, 107, 173
76, 142, 171
110, 119, 170
53, 106, 171
181, 129, 172
42, 129, 40
165, 138, 173
58, 20, 133
185, 78, 172
42, 117, 174
175, 132, 189
188, 157, 173
176, 18, 180
65, 121, 160
16, 73, 176
21, 20, 170
194, 225, 81
42, 80, 184
103, 3, 139
44, 73, 25
20, 54, 77
40, 52, 111
81, 175, 73
81, 184, 95
107, 185, 99
7, 0, 190
49, 139, 181
114, 56, 95
94, 167, 214
95, 193, 152
16, 12, 231
104, 54, 232
112, 80, 199
96, 88, 227
66, 143, 190
196, 126, 172
181, 74, 189
190, 109, 40
216, 130, 134
40, 132, 168
172, 215, 193
178, 121, 189
174, 214, 189
53, 142, 236
181, 97, 195
178, 124, 166
195, 142, 236
218, 142, 186
39, 157, 170
165, 142, 181
173, 144, 186
168, 143, 186
160, 74, 180
195, 107, 188
179, 139, 181
182, 118, 142
178, 141, 237
181, 71, 161
181, 132, 166
53, 0, 186
14, 126, 168
219, 117, 160
53, 107, 186
161, 138, 170
219, 121, 187
13, 99, 189
181, 206, 172
179, 143, 134
190, 132, 172
196, 132, 237
146, 139, 145
162, 130, 173
52, 121, 177
166, 215, 161
178, 121, 189
188, 130, 170
166, 214, 177
195, 142, 173
186, 107, 170
171, 142, 170
189, 97, 183
198, 142, 236
164, 206, 187
72, 73, 188
21, 107, 170
194, 147, 236
186, 0, 145
171, 143, 181
54, 130, 182
165, 138, 173
186, 133, 170
162, 151, 173
191, 132, 177
186, 125, 145
215, 143, 181
195, 0, 173
161, 138, 181
215, 143, 145
195, 130, 181
21, 142, 165
176, 214, 187
186, 142, 173
188, 119, 170
186, 142, 1
165, 119, 186
183, 216, 170
194, 130, 165
188, 125, 186
159, 108, 180
173, 144, 181
54, 106, 188
171, 142, 170
173, 143, 173
50, 72, 189
183, 140, 243
214, 128, 189
39, 125, 140
151, 131, 172
54, 107, 181
167, 138, 173
53, 106, 243
186, 216, 170
185, 155, 172
163, 119, 170
48, 214, 189
177, 117, 177
195, 133, 165
176, 210, 141
215, 133, 186
159, 97, 189
162, 133, 173
179, 139, 173
175, 128, 161
189, 206, 177
195, 143, 236
195, 73, 194
195, 133, 173
169, 142, 173
188, 142, 181
179, 130, 188
174, 129, 183
200, 107, 169
21, 142, 188
186, 143, 1
195, 0, 188
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 180
162, 143, 173
198, 130, 194
162, 98, 173
54, 142, 173
164, 118, 168
195, 142, 191
179, 94, 1
190, 74, 184
166, 206, 166
188, 130, 170
59, 113, 155
109, 28, 169
96, 20, 169
41, 131, 155
188, 112, 176
184, 129, 172
9, 80, 168
188, 0, 171
2, 71, 172
16, 8, 145
44, 8, 211
76, 122, 129
111, 88, 163
94, 80, 160
9, 5, 168
76, 151, 175
185, 205, 177
189, 116, 172
212, 36, 86
7, 55, 73
97, 79, 150
4, 180, 221
108, 177, 221
6, 181, 167
97, 79, 152
112, 30, 221
108, 171, 119
105, 78, 85
7, 8, 150
4, 80, 168
5, 5, 166
111, 196, 167
61, 121, 177
185, 132, 164
184, 118, 180
189, 118, 104
188, 106, 170
14, 129, 166
48, 129, 172
110, 88, 1
14, 129, 177
42, 118, 154
53, 106, 129
77, 0, 173
181, 129, 172
13, 129, 164
78, 89, 124
200, 79, 223
181, 155, 158
83, 112, 87
195, 157, 49
202, 36, 235
169, 106, 50
174, 154, 67
166, 36, 225
83, 94, 50
117, 103, 226
126, 36, 109
163, 107, 81
131, 0, 54
119, 78, 124
166, 36, 85
42, 71, 196
102, 27, 73
39, 101, 220
114, 41, 81
114, 41, 220
81, 166, 220
97, 93, 87
8, 80, 158
21, 107, 61
97, 45, 87
92, 42, 152
6, 79, 227
49, 143, 25
186, 151, 205
17, 107, 169
164, 118, 59
198, 225, 32
102, 38, 81
71, 89, 125
106, 89, 64
94, 80, 107
108, 205, 219
111, 178, 117
9, 29, 219
108, 220, 62
24, 219, 34
183, 37, 79
221, 128, 109
3, 5, 74
79, 193, 220
17, 176, 73
106, 11, 85
86, 191, 222
6, 16, 150
109, 175, 150
92, 56, 212
92, 186, 150
49, 114, 25
44, 73, 163
182, 71, 45
225, 161, 50
109, 176, 220
81, 196, 152
91, 196, 152
108, 177, 221
85, 193, 167
87, 187, 119
86, 52, 112
94, 29, 221
81, 48, 100
93, 42, 220
107, 178, 150
111, 42, 150
106, 50, 96
92, 45, 101
112, 35, 222
192, 103, 91
31, 157, 61
2, 154, 37
5, 171, 221
108, 177, 221
108, 177, 168
19, 201, 152
86, 187, 219
86, 31, 218
6, 83, 73
183, 33, 54
43, 132, 180
88, 57, 223
111, 33, 87
61, 11, 161
191, 71, 222
172, 97, 63
180, 151, 82
182, 50, 86
44, 79, 99
88, 188, 100
18, 185, 73
95, 42, 73
104, 34, 83
100, 89, 214
7, 20, 117
68, 113, 168
192, 132, 185
195, 45, 95
183, 192, 71
88, 204, 152
80, 177, 221
87, 177, 158
93, 178, 150
80, 197, 221
85, 53, 73
111, 84, 220
106, 21, 75
109, 82, 152
5, 87, 162
94, 26, 209
93, 37, 54
87, 52, 222
87, 170, 221
7, 176, 169
7, 1, 171
82, 57, 87
94, 99, 111
4, 34, 222
198, 147, 61
183, 216, 38
162, 67, 35
194, 142, 6
53, 120, 36
88, 194, 220
86, 191, 221
81, 196, 152
93, 16, 117
85, 195, 220
81, 55, 213
86, 89, 53
95, 166, 54
93, 41, 151
4, 177, 143
108, 29, 162
7, 28, 151
43, 103, 111
33, 104, 61
97, 33, 73
68, 26, 189
49, 114, 170
164, 54, 77
55, 99, 85
88, 196, 152
