Band0, Band1, Band2
109, 195, 212
46, 12, 213
87, 156, 92
104, 208, 72
85, 60, 34
8, 117, 37
89, 18, 172
66, 107, 236
198, 137, 233
168, 130, 18
66, 138, 138
39, 94, 223
88, 91, 108
5, 26, 137
96, 46, 211
82, 111, 65
7, 83, 170
183, 133, 14
175, 99, 58
21, 125, 245
243, 74, 0
202, 214, 164
11, 26, 53
238, 216, 4
170, 94, 243
171, 157, 231
102, 193, 151
105, 171, 0
95, 161, 48
105, 180, 172
94, 78, 148
66, 133, 11
221, 97, 45
134, 94, 18
151, 121, 27
171, 138, 171
205, 130, 6
178, 132, 174
175, 129, 5
170, 107, 44
48, 121, 174
186, 73, 173
163, 111, 175
189, 132, 189
149, 132, 27
166, 103, 155
43, 118, 177
188, 112, 173
221, 234, 160
52, 116, 161
143, 109, 180
220, 143, 186
194, 107, 173
164, 74, 0
205, 138, 25
179, 151, 211
163, 107, 182
13, 131, 185
168, 216, 194
198, 133, 173
160, 215, 189
175, 132, 177
197, 215, 172
161, 130, 173
174, 132, 187
169, 142, 181
166, 108, 45
194, 133, 171
165, 8, 181
213, 220, 27
175, 129, 40
216, 130, 178
179, 122, 11
171, 157, 25
173, 98, 13
169, 107, 178
171, 130, 1
176, 132, 155
179, 114, 13
12, 112, 236
