Band0, Band1, Band2
96, 112, 169
40, 78, 199
87, 191, 114
160, 163, 136
131, 9, 132
20, 182, 203
120, 164, 30
19, 79, 132
130, 163, 103
19, 12, 132
20, 182, 135
125, 163, 203
81, 76, 13
7, 184, 167
66, 144, 190
40, 5, 111
67, 217, 189
57, 0, 194
164, 218, 189
196, 126, 183
195, 8, 169
198, 142, 173
198, 98, 181
53, 73, 246
118, 125, 169
195, 73, 145
182, 126, 161
194, 112, 188
179, 143, 173
171, 144, 188
163, 106, 190
174, 121, 172
220, 144, 165
188, 98, 194
182, 129, 161
52, 132, 172
162, 130, 188
176, 126, 172
197, 129, 137
174, 132, 189
13, 129, 161
215, 143, 173
189, 118, 137
196, 132, 168
186, 130, 190
174, 131, 177
179, 130, 173
172, 145, 161
183, 90, 170
174, 131, 195
203, 121, 180
189, 129, 161
186, 98, 169
162, 123, 181
175, 128, 137
179, 143, 173
198, 122, 173
188, 107, 192
164, 121, 180
189, 118, 161
72, 122, 173
198, 143, 169
162, 159, 188
193, 132, 172
178, 145, 189
179, 106, 145
182, 205, 147
196, 131, 189
162, 122, 181
191, 110, 141
215, 142, 173
190, 129, 189
118, 85, 61
70, 95, 116
59, 97, 80
141, 103, 124
88, 100, 121
70, 19, 44
19, 165, 79
153, 77, 80
37, 151, 79
208, 138, 47
217, 99, 162
20, 80, 125
168, 101, 30
205, 10, 44
217, 35, 229
223, 132, 229
153, 108, 27
206, 12, 49
121, 206, 64
39, 90, 138
37, 47, 81
205, 130, 116
37, 130, 79
216, 73, 122
165, 112, 81
84, 90, 44
159, 205, 28
215, 159, 49
37, 216, 224
195, 100, 123
110, 136, 35
15, 88, 213
44, 123, 190
165, 130, 181
187, 230, 206
195, 100, 35
54, 98, 13
15, 0, 251
162, 125, 169
162, 122, 190
198, 143, 169
175, 97, 189
198, 104, 32
29, 154, 27
183, 144, 190
181, 132, 189
198, 133, 165
189, 109, 172
220, 122, 188
2, 36, 64
41, 109, 228
192, 128, 168
66, 122, 181
183, 8, 194
160, 215, 168
197, 214, 27
223, 103, 229
186, 142, 173
164, 131, 172
214, 132, 189
186, 122, 188
197, 132, 177
11, 32, 222
90, 40, 34
54, 130, 227
186, 33, 16
197, 99, 107
126, 154, 69
101, 166, 54
19, 92, 54
95, 88, 121
44, 94, 207
106, 99, 107
39, 98, 6
38, 141, 59
248, 154, 209
26, 101, 13
180, 158, 133
183, 101, 25
183, 100, 3
44, 48, 87
15, 81, 176
69, 163, 168
109, 151, 88
88, 166, 227
79, 94, 213
88, 94, 121
80, 34, 214
81, 47, 116
75, 160, 222
204, 154, 162
87, 77, 111
95, 33, 55
85, 95, 32
95, 100, 54
7, 3, 150
59, 30, 219
10, 119, 169
199, 103, 60
28, 234, 244
103, 164, 71
106, 35, 232
77, 53, 210
42, 131, 33
54, 136, 34
195, 138, 14
191, 208, 33
50, 77, 26
81, 48, 54
88, 100, 210
93, 33, 55
107, 100, 54
77, 100, 55
95, 95, 210
89, 36, 219
81, 95, 54
109, 181, 212
109, 84, 150
194, 102, 71
125, 156, 208
113, 90, 49
19, 166, 55
87, 89, 26
2, 30, 53
97, 8, 212
87, 109, 219
108, 208, 56
9, 229, 219
9, 18, 85
6, 90, 220
14, 72, 106
175, 103, 162
54, 98, 15
191, 132, 153
102, 53, 223
125, 220, 160
19, 101, 210
104, 89, 107
87, 210, 103
80, 212, 217
7, 19, 223
112, 17, 162
59, 174, 218
106, 174, 53
44, 81, 87
15, 20, 44
67, 217, 189
164, 121, 137
195, 130, 186
26, 122, 173
162, 114, 170
186, 133, 181
14, 72, 189
179, 147, 236
52, 78, 168
175, 126, 189
54, 144, 190
171, 130, 181
179, 133, 169
188, 73, 173
54, 139, 186
162, 122, 145
176, 218, 189
186, 122, 181
195, 94, 173
215, 133, 188
195, 122, 188
181, 217, 161
220, 114, 188
186, 133, 188
181, 121, 189
190, 214, 172
179, 122, 170
182, 131, 183
213, 132, 161
52, 118, 189
174, 108, 180
215, 144, 181
192, 132, 189
177, 121, 177
150, 122, 170
189, 108, 189
197, 228, 189
174, 116, 189
195, 139, 165
176, 129, 161
190, 132, 184
137, 215, 172
53, 107, 186
195, 130, 165
191, 214, 172
181, 206, 189
48, 108, 189
180, 144, 165
212, 121, 189
219, 132, 180
205, 122, 170
161, 94, 181
186, 122, 170
179, 139, 173
195, 8, 170
53, 125, 145
176, 218, 161
53, 0, 194
162, 133, 173
182, 126, 161
72, 157, 236
220, 122, 169
188, 0, 173
194, 122, 169
38, 97, 189
212, 126, 172
53, 94, 236
195, 106, 1
178, 121, 161
182, 97, 141
13, 121, 172
171, 144, 173
199, 132, 189
174, 74, 189
195, 130, 173
163, 133, 181
54, 142, 173
178, 131, 161
198, 73, 173
161, 133, 173
189, 121, 189
178, 121, 104
162, 107, 145
195, 142, 173
165, 216, 194
186, 130, 173
195, 133, 169
179, 216, 181
182, 128, 193
169, 130, 188
188, 142, 170
195, 122, 169
220, 143, 181
197, 72, 189
161, 142, 170
174, 128, 187
214, 233, 161
182, 113, 189
188, 157, 170
181, 131, 189
186, 122, 170
175, 215, 183
150, 114, 170
192, 228, 161
175, 74, 161
175, 121, 187
53, 106, 170
19, 130, 181
178, 124, 189
179, 130, 194
162, 143, 173
190, 128, 168
182, 121, 187
175, 129, 168
183, 119, 186
17, 143, 181
221, 214, 189
0, 118, 177
182, 121, 172
215, 144, 173
174, 121, 161
189, 132, 189
168, 144, 188
179, 130, 170
188, 107, 186
194, 143, 181
186, 133, 145
165, 216, 181
178, 121, 161
161, 122, 173
220, 140, 188
185, 71, 189
171, 139, 165
179, 122, 173
181, 132, 189
186, 147, 173
176, 132, 161
13, 121, 172
198, 130, 188
188, 133, 170
188, 0, 171
178, 145, 161
195, 106, 169
175, 126, 184
175, 116, 168
197, 132, 189
165, 142, 129
162, 142, 169
186, 114, 186
186, 216, 169
15, 0, 186
222, 123, 181
190, 129, 189
161, 142, 170
195, 142, 186
213, 126, 161
198, 73, 173
162, 107, 181
196, 126, 189
161, 73, 170
182, 131, 189
197, 110, 161
16, 144, 145
26, 125, 181
213, 129, 161
189, 97, 187
174, 121, 189
195, 144, 169
212, 132, 189
175, 128, 183
195, 133, 181
198, 122, 170
165, 98, 145
197, 128, 172
53, 138, 169
178, 129, 195
174, 128, 168
191, 132, 183
16, 0, 170
199, 127, 172
189, 163, 137
160, 124, 189
14, 99, 142
215, 123, 1
221, 132, 189
160, 129, 172
173, 147, 194
186, 0, 186
195, 144, 181
188, 8, 190
173, 125, 169
15, 130, 173
178, 121, 172
162, 130, 190
195, 139, 169
189, 110, 189
162, 143, 173
195, 122, 188
216, 130, 169
188, 142, 173
177, 215, 189
189, 118, 189
186, 130, 169
171, 144, 181
220, 73, 188
70, 139, 170
53, 130, 173
179, 119, 170
181, 121, 183
188, 130, 165
220, 122, 181
178, 131, 161
214, 214, 189
164, 129, 189
198, 139, 181
181, 131, 137
174, 129, 180
189, 118, 161
180, 144, 173
184, 108, 189
179, 142, 188
182, 145, 161
195, 106, 173
218, 142, 181
197, 129, 189
164, 126, 177
171, 144, 190
195, 130, 188
53, 139, 173
181, 128, 161
223, 131, 189
44, 130, 170
52, 126, 189
221, 128, 177
21, 142, 169
179, 142, 186
220, 123, 181
174, 103, 189
191, 206, 183
186, 73, 190
176, 127, 160
197, 128, 180
218, 143, 186
38, 74, 189
171, 138, 169
178, 117, 189
137, 233, 183
163, 73, 173
190, 121, 187
179, 139, 188
183, 114, 145
136, 136, 1
189, 128, 189
188, 114, 176
185, 128, 189
188, 125, 132
215, 123, 181
53, 0, 190
161, 140, 181
220, 143, 186
189, 128, 161
161, 133, 173
198, 142, 165
186, 106, 173
196, 215, 237
141, 132, 137
179, 142, 181
52, 129, 189
165, 142, 173
176, 126, 161
188, 0, 145
175, 214, 40
182, 124, 189
190, 97, 180
165, 122, 170
188, 142, 182
220, 130, 173
182, 124, 161
194, 98, 165
185, 128, 172
191, 108, 179
175, 129, 172
26, 142, 181
54, 122, 190
120, 6, 123
105, 167, 119
64, 83, 149
14, 167, 28
2, 197, 168
106, 31, 174
6, 175, 167
14, 171, 143
44, 185, 227
22, 30, 104
39, 176, 151
163, 184, 138
65, 191, 179
181, 109, 113
91, 134, 213
198, 53, 49
112, 50, 221
58, 162, 201
102, 175, 139
108, 174, 218
41, 171, 147
14, 171, 158
103, 16, 201
48, 177, 221
10, 82, 173
61, 132, 189
66, 107, 170
97, 85, 12
199, 154, 75
117, 97, 234
58, 107, 139
95, 98, 115
81, 101, 30
87, 29, 221
93, 33, 233
84, 48, 138
86, 29, 114
105, 99, 120
6, 37, 55
93, 100, 227
109, 44, 73
6, 33, 171
7, 181, 139
44, 0, 163
41, 173, 103
15, 79, 31
44, 81, 16
109, 28, 87
66, 122, 190
49, 133, 165
221, 74, 189
45, 145, 184
174, 71, 168
188, 143, 188
186, 133, 173
195, 114, 181
179, 143, 169
198, 0, 173
162, 147, 188
195, 0, 170
175, 131, 172
179, 130, 190
162, 144, 173
190, 129, 189
164, 118, 172
23, 132, 183
175, 214, 189
183, 143, 173
172, 118, 177
38, 121, 189
205, 130, 173
183, 125, 170
197, 121, 189
171, 130, 181
188, 98, 190
174, 124, 172
178, 131, 189
175, 128, 185
7, 1, 169
66, 107, 170
91, 84, 223
161, 192, 227
183, 136, 3
53, 95, 12
174, 132, 28
33, 106, 231
110, 81, 55
182, 121, 177
24, 149, 252
15, 107, 82
65, 89, 168
22, 187, 77
104, 182, 119
19, 57, 121
120, 159, 117
78, 77, 221
19, 100, 73
75, 99, 235
112, 17, 85
97, 84, 117
108, 174, 162
10, 83, 150
109, 45, 169
50, 103, 200
95, 9, 116
74, 176, 30
87, 170, 168
74, 192, 170
75, 191, 219
105, 50, 202
93, 37, 150
81, 138, 150
59, 71, 74
94, 17, 164
4, 21, 225
92, 83, 220
108, 87, 119
8, 11, 168
56, 57, 99
176, 35, 74
185, 163, 80
90, 162, 99
70, 162, 99
95, 159, 79
121, 132, 143
121, 96, 203
83, 92, 55
74, 94, 87
46, 19, 231
90, 142, 54
106, 141, 219
107, 111, 210
11, 22, 143
4, 121, 53
21, 2, 81
58, 164, 152
109, 81, 149
109, 79, 167
83, 40, 178
19, 101, 138
80, 154, 202
114, 94, 169
113, 94, 32
87, 96, 217
87, 108, 199
83, 100, 212
114, 38, 159
104, 35, 70
41, 99, 160
9, 174, 70
77, 46, 169
87, 36, 209
106, 103, 202
10, 3, 169
5, 35, 217
97, 84, 159
112, 72, 0
248, 220, 28
7, 28, 79
80, 163, 142
85, 55, 115
58, 55, 121
112, 182, 162
96, 12, 149
43, 80, 162
14, 34, 174
110, 0, 178
207, 98, 44
10, 82, 149
104, 35, 162
115, 103, 209
114, 93, 213
116, 96, 206
22, 26, 107
74, 33, 108
7, 2, 211
6, 178, 150
106, 177, 164
108, 177, 221
109, 3, 167
86, 66, 161
104, 229, 103
93, 19, 211
80, 206, 209
93, 134, 212
80, 205, 217
82, 107, 87
82, 111, 211
87, 155, 219
87, 110, 199
81, 33, 212
114, 94, 211
93, 40, 149
86, 34, 164
62, 40, 151
4, 116, 199
48, 109, 153
199, 141, 143
53, 136, 156
53, 151, 220
61, 180, 168
166, 103, 120
73, 155, 221
171, 76, 121
164, 156, 228
72, 151, 138
195, 100, 227
169, 100, 126
171, 102, 213
183, 40, 127
66, 112, 181
66, 0, 169
60, 128, 161
114, 102, 79
15, 95, 55
171, 94, 108
205, 33, 223
101, 100, 54
170, 153, 210
37, 151, 31
5, 180, 86
162, 37, 205
95, 44, 227
142, 48, 159
141, 160, 137
19, 37, 54
18, 90, 79
98, 101, 220
107, 101, 117
48, 99, 147
188, 98, 116
188, 138, 31
43, 89, 143
118, 81, 149
66, 114, 173
36, 39, 230
223, 103, 114
187, 103, 119
53, 216, 171
196, 154, 97
183, 98, 55
199, 77, 147
188, 153, 231
190, 36, 103
40, 163, 219
182, 50, 209
39, 9, 149
20, 54, 70
20, 167, 107
161, 42, 211
120, 38, 30
115, 99, 91
106, 39, 119
8, 174, 221
7, 161, 167
6, 181, 212
62, 73, 49
84, 40, 220
94, 103, 70
10, 120, 150
108, 21, 119
9, 113, 219
7, 1, 140
244, 105, 81
10, 44, 150
134, 175, 133
134, 112, 25
70, 12, 25
116, 198, 185
93, 162, 133
82, 94, 213
95, 134, 79
96, 211, 220
9, 11, 119
1, 83, 150
108, 113, 214
108, 180, 218
132, 54, 104
120, 51, 133
169, 53, 11
120, 28, 12
79, 162, 231
87, 34, 164
7, 16, 150
5, 29, 209
2, 99, 97
198, 225, 138
182, 118, 154
179, 98, 13
48, 97, 143
66, 106, 163
66, 81, 169
121, 49, 69
128, 52, 103
120, 41, 227
120, 41, 12
118, 162, 220
120, 42, 48
114, 184, 220
66, 2, 167
104, 171, 218
26, 146, 250
180, 102, 191
179, 94, 138
188, 98, 156
89, 39, 209
81, 94, 167
108, 34, 221
9, 87, 160
2, 77, 97
180, 157, 156
178, 109, 162
43, 97, 179
3, 191, 168
94, 167, 221
120, 48, 138
87, 191, 104
105, 197, 164
70, 15, 134
