Band0, Band1, Band2
16, 37, 51
21, 33, 38
181, 35, 147
166, 26, 109
176, 39, 64
165, 38, 205
188, 51, 231
161, 51, 51
60, 116, 172
43, 71, 33
49, 130, 236
181, 117, 58
248, 156, 162
169, 73, 34
105, 89, 83
165, 53, 231
196, 72, 89
218, 47, 231
165, 43, 204
176, 182, 33
164, 50, 37
168, 161, 61
180, 46, 34
168, 43, 54
168, 38, 204
218, 8, 55
165, 37, 44
177, 220, 234
180, 134, 207
147, 95, 47
165, 216, 7
161, 111, 35
182, 141, 43
16, 67, 11
196, 132, 37
117, 22, 8
42, 132, 37
180, 136, 35
14, 205, 5
48, 72, 200
164, 97, 28
175, 152, 154
163, 94, 138
181, 34, 228
38, 152, 153
180, 46, 121
15, 101, 116
163, 33, 138
183, 48, 121
21, 46, 227
161, 151, 138
164, 72, 143
195, 43, 227
186, 159, 227
179, 38, 138
21, 88, 150
17, 8, 121
181, 182, 202
83, 159, 138
182, 78, 143
14, 78, 199
161, 46, 117
182, 180, 219
42, 132, 168
189, 110, 103
41, 129, 28
53, 114, 212
42, 18, 168
14, 72, 168
15, 20, 178
110, 106, 151
21, 88, 133
105, 108, 164
189, 97, 113
53, 112, 167
41, 11, 172
42, 127, 106
163, 106, 211
44, 165, 167
64, 8, 169
14, 80, 172
54, 88, 1
167, 44, 205
189, 29, 56
177, 39, 124
183, 166, 231
188, 90, 52
163, 90, 51
163, 88, 51
110, 61, 49
110, 19, 54
112, 113, 29
110, 120, 13
97, 120, 44
7, 84, 1
6, 27, 151
7, 151, 181
49, 83, 167
44, 112, 169
164, 113, 209
179, 219, 190
162, 142, 170
86, 113, 162
15, 8, 170
215, 140, 182
176, 131, 189
21, 130, 173
60, 11, 164
43, 110, 161
62, 107, 169
218, 143, 191
183, 130, 170
174, 131, 183
179, 138, 165
202, 129, 168
174, 214, 187
14, 132, 168
186, 120, 181
179, 143, 181
186, 107, 170
181, 214, 180
13, 116, 189
195, 138, 170
175, 214, 183
136, 122, 170
53, 133, 186
70, 130, 181
15, 0, 170
220, 147, 236
54, 0, 145
169, 139, 173
214, 132, 161
195, 216, 170
171, 130, 173
188, 107, 181
179, 133, 173
21, 130, 170
163, 143, 173
179, 107, 194
0, 97, 187
215, 139, 173
171, 142, 188
181, 132, 189
197, 121, 180
195, 133, 173
70, 216, 145
175, 131, 237
181, 132, 161
213, 131, 244
163, 107, 170
36, 214, 161
191, 108, 161
178, 131, 237
193, 132, 161
21, 130, 170
0, 129, 172
176, 145, 172
195, 0, 145
159, 18, 155
15, 130, 145
178, 233, 172
36, 128, 161
66, 13, 169
42, 113, 168
191, 132, 183
171, 140, 176
182, 128, 189
134, 140, 181
189, 71, 168
165, 140, 236
195, 73, 181
181, 121, 168
13, 154, 131
183, 143, 173
169, 106, 188
171, 143, 173
186, 130, 173
165, 140, 170
163, 106, 173
174, 132, 180
171, 139, 181
220, 216, 188
200, 142, 170
191, 97, 183
183, 125, 170
65, 171, 161
171, 143, 170
171, 140, 181
198, 122, 170
169, 98, 186
172, 121, 177
198, 142, 173
40, 74, 137
13, 124, 180
179, 106, 181
196, 126, 168
14, 97, 189
173, 133, 191
197, 131, 161
161, 107, 188
176, 215, 183
66, 81, 150
110, 0, 170
219, 218, 184
61, 21, 161
15, 8, 167
186, 142, 145
7, 92, 163
196, 49, 172
53, 140, 173
223, 121, 238
40, 128, 161
176, 141, 187
215, 119, 173
169, 216, 186
44, 142, 165
195, 0, 188
175, 126, 172
186, 130, 178
177, 131, 183
40, 214, 189
171, 138, 181
151, 117, 189
164, 215, 180
126, 218, 189
197, 205, 187
179, 143, 173
182, 118, 142
175, 217, 237
162, 106, 145
186, 122, 171
15, 94, 173
60, 11, 219
44, 8, 145
161, 81, 1
60, 72, 164
43, 113, 172
18, 12, 169
185, 72, 166
43, 80, 172
44, 81, 152
15, 0, 163
48, 71, 189
59, 80, 168
42, 174, 172
15, 0, 169
44, 112, 163
110, 165, 169
15, 9, 173
64, 106, 211
53, 184, 169
105, 11, 172
110, 123, 171
64, 165, 169
44, 114, 173
15, 81, 167
110, 0, 173
53, 107, 1
110, 92, 169
48, 116, 172
15, 165, 152
188, 114, 159
42, 80, 172
15, 112, 169
188, 98, 211
188, 73, 31
215, 40, 122
182, 230, 45
55, 103, 59
165, 134, 47
53, 9, 159
38, 35, 232
165, 184, 151
58, 0, 169
192, 108, 148
42, 11, 161
108, 200, 168
17, 57, 227
104, 167, 148
19, 184, 121
104, 59, 162
111, 193, 171
7, 192, 167
104, 187, 147
159, 35, 59
118, 20, 48
163, 90, 79
84, 20, 123
39, 81, 79
39, 91, 205
96, 27, 220
59, 35, 214
6, 41, 220
93, 33, 220
112, 18, 92
96, 207, 54
8, 23, 209
5, 22, 185
10, 120, 159
5, 23, 103
8, 23, 103
97, 120, 159
