Band0, Band1, Band2
155, 155, 46
162, 231, 159
45, 230, 56
189, 78, 45
178, 108, 216
83, 88, 34
139, 48, 55
104, 214, 45
23, 36, 80
196, 110, 107
17, 33, 49
125, 222, 22
131, 157, 231
162, 157, 10
194, 98, 38
140, 153, 38
120, 136, 44
39, 211, 50
53, 88, 30
164, 97, 46
82, 134, 51
169, 137, 35
47, 225, 207
7, 90, 44
248, 77, 221
79, 9, 207
155, 11, 235
150, 164, 88
133, 172, 57
167, 169, 1
142, 10, 207
131, 8, 181
194, 81, 34
13, 182, 206
76, 37, 47
38, 11, 62
14, 78, 80
70, 162, 41
59, 191, 155
134, 12, 156
20, 39, 37
83, 137, 4
70, 232, 204
94, 135, 26
48, 97, 57
16, 37, 51
131, 104, 50
164, 214, 229
17, 101, 30
12, 130, 36
190, 18, 229
116, 39, 59
126, 215, 46
194, 213, 7
121, 221, 5
244, 151, 61
176, 78, 66
171, 164, 44
64, 47, 25
61, 74, 148
23, 214, 33
53, 0, 178
84, 55, 36
147, 162, 210
147, 79, 49
179, 9, 149
154, 94, 224
129, 75, 228
186, 33, 224
37, 213, 132
133, 221, 58
147, 100, 65
173, 216, 38
84, 137, 14
7, 85, 65
196, 221, 229
2, 155, 69
85, 245, 13
58, 235, 31
9, 124, 209
58, 140, 4
15, 133, 250
106, 240, 226
106, 177, 135
14, 89, 229
74, 14, 30
159, 163, 217
72, 12, 122
108, 172, 114
64, 83, 152
19, 14, 224
119, 182, 154
145, 22, 113
142, 12, 14
156, 12, 44
167, 161, 3
33, 45, 233
101, 15, 212
26, 242, 31
144, 212, 8
186, 137, 35
7, 130, 34
223, 35, 64
228, 219, 50
164, 222, 206
204, 230, 26
6, 137, 204
48, 80, 214
48, 103, 56
7, 73, 205
48, 128, 147
114, 153, 41
169, 37, 31
200, 98, 207
70, 0, 30
185, 78, 217
184, 154, 62
7, 0, 12
167, 101, 15
41, 180, 234
60, 80, 155
221, 132, 60
7, 185, 87
166, 167, 85
155, 116, 60
118, 14, 55
119, 173, 217
21, 193, 204
96, 188, 151
86, 180, 8
108, 26, 46
60, 78, 237
191, 221, 195
17, 104, 38
72, 136, 31
93, 136, 3
18, 232, 31
77, 242, 41
10, 64, 204
192, 221, 0
96, 60, 36
15, 158, 149
62, 100, 211
196, 129, 5
164, 132, 177
163, 106, 132
50, 132, 172
23, 77, 232
174, 97, 154
201, 151, 167
36, 77, 162
39, 0, 173
169, 101, 211
44, 119, 173
53, 157, 181
14, 18, 172
181, 78, 189
53, 137, 231
53, 112, 170
100, 23, 164
111, 10, 169
7, 85, 207
13, 191, 37
119, 173, 206
133, 52, 70
131, 43, 204
143, 99, 56
167, 98, 207
169, 91, 38
204, 34, 110
134, 33, 220
43, 152, 56
182, 80, 58
15, 95, 121
40, 121, 209
44, 107, 132
189, 132, 179
66, 106, 171
165, 106, 171
48, 128, 154
185, 97, 53
18, 161, 173
6, 82, 152
15, 38, 173
42, 116, 168
109, 0, 173
42, 116, 189
48, 97, 160
8, 118, 172
51, 159, 186
112, 129, 160
110, 107, 169
58, 0, 169
48, 116, 161
53, 73, 173
42, 118, 168
65, 128, 160
53, 106, 173
65, 128, 184
54, 216, 167
42, 113, 189
62, 114, 173
57, 114, 212
41, 208, 172
9, 177, 209
21, 186, 51
20, 173, 208
143, 54, 208
136, 73, 31
218, 144, 207
133, 39, 200
166, 96, 58
203, 29, 119
88, 159, 65
163, 94, 32
39, 112, 55
183, 101, 204
163, 33, 14
44, 144, 190
199, 121, 172
170, 122, 145
186, 94, 181
197, 121, 189
174, 121, 161
174, 132, 189
178, 131, 183
186, 133, 165
178, 117, 183
182, 132, 161
198, 106, 173
188, 130, 140
178, 131, 237
174, 71, 161
188, 130, 191
16, 106, 170
223, 127, 172
192, 163, 197
21, 100, 54
201, 130, 210
163, 76, 171
26, 125, 190
161, 130, 181
171, 144, 165
197, 128, 189
92, 94, 150
195, 130, 2
110, 107, 156
195, 130, 190
179, 142, 1
175, 128, 189
183, 139, 170
188, 107, 170
196, 121, 172
169, 122, 188
178, 97, 172
189, 131, 161
177, 215, 189
191, 132, 187
70, 130, 173
176, 131, 160
178, 128, 189
66, 114, 44
195, 216, 190
186, 119, 170
162, 142, 188
186, 130, 171
178, 121, 160
178, 129, 161
175, 214, 184
165, 142, 170
197, 121, 161
182, 131, 187
194, 119, 170
183, 106, 181
212, 215, 172
14, 129, 189
178, 132, 183
179, 144, 181
188, 106, 145
218, 142, 181
196, 129, 189
164, 126, 189
171, 216, 188
190, 128, 183
188, 139, 188
162, 114, 169
216, 143, 173
44, 130, 170
53, 142, 173
220, 133, 181
162, 142, 169
178, 214, 189
220, 123, 188
186, 98, 145
188, 107, 173
197, 131, 189
72, 47, 175
44, 100, 81
49, 142, 173
40, 154, 168
41, 215, 155
218, 144, 190
177, 126, 189
161, 73, 173
190, 210, 187
26, 143, 181
182, 129, 146
214, 215, 160
182, 132, 189
186, 122, 176
53, 232, 191
186, 216, 169
196, 117, 161
72, 111, 181
45, 218, 208
5, 5, 172
227, 36, 112
152, 133, 54
140, 10, 49
120, 153, 132
148, 153, 132
146, 151, 123
120, 51, 220
22, 152, 203
167, 151, 204
56, 112, 50
148, 164, 1
156, 40, 191
144, 75, 157
148, 102, 30
22, 50, 221
22, 39, 90
164, 75, 230
148, 47, 163
120, 169, 140
140, 82, 201
120, 61, 138
133, 23, 189
167, 165, 212
133, 29, 160
157, 26, 209
148, 93, 210
133, 26, 185
148, 93, 211
132, 80, 174
167, 28, 87
167, 33, 108
40, 72, 57
130, 173, 157
201, 185, 9
124, 30, 221
118, 169, 123
156, 10, 47
145, 34, 33
135, 52, 228
143, 183, 229
127, 182, 45
146, 51, 2
170, 12, 47
172, 182, 39
168, 12, 204
143, 183, 26
171, 12, 175
169, 162, 175
169, 12, 3
167, 162, 35
126, 171, 46
169, 162, 36
118, 162, 36
169, 162, 36
131, 184, 3
117, 183, 40
119, 171, 8
83, 184, 6
79, 175, 18
104, 173, 27
6, 188, 1
7, 175, 1
105, 209, 107
2, 174, 22
78, 135, 66
131, 94, 51
172, 34, 67
118, 79, 65
42, 110, 137
183, 165, 205
165, 140, 13
192, 121, 206
164, 228, 229
1, 104, 205
56, 158, 30
103, 3, 152
70, 175, 233
162, 44, 61
161, 51, 14
14, 171, 114
16, 81, 54
167, 55, 204
118, 12, 207
19, 186, 54
106, 191, 208
64, 83, 12
6, 15, 36
108, 23, 33
22, 197, 53
76, 193, 231
106, 187, 219
6, 42, 211
64, 120, 156
164, 99, 45
62, 88, 223
105, 29, 107
166, 103, 39
118, 101, 38
118, 46, 204
117, 163, 56
20, 183, 33
85, 186, 204
94, 172, 208
43, 118, 174
191, 108, 217
198, 147, 44
2, 182, 172
215, 158, 138
173, 137, 31
217, 221, 42
179, 231, 4
214, 217, 19
27, 221, 37
167, 111, 35
15, 139, 169
98, 95, 52
80, 212, 40
10, 86, 151
25, 231, 245
106, 128, 199
212, 222, 43
156, 76, 133
153, 72, 59
19, 28, 65
75, 180, 0
39, 33, 204
201, 82, 61
137, 172, 219
176, 39, 90
171, 219, 38
77, 213, 35
58, 112, 55
52, 78, 206
16, 33, 65
161, 161, 55
65, 117, 33
13, 35, 217
76, 239, 204
102, 133, 210
62, 137, 165
198, 137, 245
62, 82, 54
85, 161, 6
106, 199, 58
162, 37, 213
188, 112, 13
189, 103, 111
7, 83, 182
215, 40, 81
34, 212, 215
33, 231, 138
187, 75, 234
75, 174, 58
169, 166, 13
200, 111, 205
100, 113, 219
94, 208, 53
184, 240, 106
173, 100, 231
132, 182, 60
160, 187, 148
7, 93, 211
183, 153, 32
70, 165, 49
106, 35, 33
56, 242, 12
2, 241, 249
106, 230, 106
80, 241, 155
46, 239, 3
202, 212, 40
71, 212, 33
124, 155, 33
117, 154, 26
85, 42, 65
108, 118, 33
40, 109, 147
15, 94, 11
186, 0, 50
92, 196, 151
83, 14, 12
19, 195, 12
82, 195, 2
4, 177, 157
6, 16, 20
83, 195, 9
114, 195, 9
84, 176, 20
123, 173, 40
39, 186, 205
42, 124, 29
55, 221, 33
86, 167, 64
113, 38, 205
42, 160, 103
185, 129, 57
117, 156, 26
188, 231, 175
2, 240, 33
106, 229, 202
13, 182, 208
92, 2, 227
41, 116, 229
191, 228, 53
128, 54, 62
119, 206, 69
200, 104, 38
52, 103, 56
3, 96, 219
195, 81, 49
118, 57, 71
140, 53, 54
131, 76, 71
21, 19, 223
47, 207, 87
40, 78, 70
88, 95, 152
79, 189, 152
5, 21, 209
15, 130, 159
130, 198, 221
203, 29, 107
200, 184, 88
133, 183, 85
182, 52, 45
161, 164, 149
41, 71, 56
77, 0, 207
10, 12, 1
110, 79, 210
200, 101, 132
117, 11, 217
63, 173, 154
53, 138, 204
20, 200, 85
118, 186, 223
131, 13, 54
172, 172, 232
84, 12, 30
135, 173, 56
126, 163, 229
170, 151, 204
83, 137, 35
50, 241, 40
59, 249, 238
108, 241, 42
16, 239, 6
187, 103, 206
5, 117, 63
228, 98, 18
131, 8, 31
167, 10, 13
171, 159, 13
173, 94, 32
186, 94, 205
174, 163, 64
167, 159, 50
171, 0, 204
166, 78, 60
48, 163, 69
58, 130, 12
10, 0, 169
54, 0, 38
105, 26, 216
126, 36, 37
162, 101, 38
181, 210, 37
169, 136, 38
186, 137, 35
186, 213, 175
200, 232, 36
104, 66, 33
71, 63, 37
81, 64, 171
82, 14, 88
96, 14, 1
89, 208, 0
66, 211, 13
164, 65, 172
122, 103, 147
223, 152, 153
170, 134, 138
187, 220, 40
26, 157, 35
178, 103, 174
37, 216, 175
162, 101, 138
217, 99, 155
175, 215, 27
150, 76, 156
149, 99, 202
190, 39, 27
176, 99, 172
53, 122, 169
162, 106, 236
41, 77, 208
100, 30, 147
10, 9, 211
204, 30, 70
122, 174, 217
204, 171, 57
122, 168, 219
44, 125, 31
38, 215, 27
115, 170, 85
46, 62, 21
183, 238, 239
135, 182, 162
188, 101, 61
7, 3, 139
2, 50, 40
119, 103, 39
0, 154, 33
70, 158, 36
160, 222, 206
161, 136, 3
21, 231, 3
0, 212, 33
21, 213, 35
184, 240, 206
184, 241, 40
107, 235, 35
108, 23, 56
101, 16, 211
75, 174, 147
95, 14, 1
88, 83, 87
5, 210, 229
67, 128, 189
49, 0, 173
40, 124, 161
14, 72, 168
15, 106, 188
238, 146, 181
55, 78, 161
65, 74, 155
187, 97, 160
53, 10, 173
188, 8, 1
185, 121, 180
171, 143, 194
189, 205, 172
50, 145, 237
185, 233, 40
54, 122, 173
168, 157, 145
