Band0, Band1, Band2
91, 184, 73
4, 180, 221
190, 113, 28
14, 80, 45
182, 108, 109
103, 169, 152
106, 173, 221
45, 170, 219
170, 161, 79
131, 159, 82
131, 46, 81
110, 51, 127
110, 42, 73
83, 100, 49
201, 94, 73
72, 47, 128
74, 57, 231
74, 191, 27
194, 182, 85
133, 159, 109
118, 159, 66
160, 46, 235
124, 47, 79
15, 35, 80
124, 38, 122
19, 38, 122
45, 48, 97
41, 38, 120
73, 102, 120
4, 106, 70
189, 92, 141
15, 165, 235
42, 80, 228
182, 163, 79
164, 89, 229
70, 205, 228
19, 33, 228
53, 110, 156
163, 109, 150
162, 107, 163
186, 211, 154
