Band0, Band1, Band2
186, 125, 236
42, 71, 161
66, 130, 171
64, 106, 236
64, 9, 167
64, 138, 173
103, 82, 201
238, 225, 182
195, 73, 188
182, 65, 161
168, 130, 188
186, 130, 173
188, 107, 173
169, 122, 170
174, 215, 189
15, 130, 145
185, 108, 172
221, 121, 238
13, 128, 161
171, 136, 181
176, 121, 189
122, 214, 189
61, 80, 166
48, 71, 40
64, 107, 169
9, 71, 142
239, 145, 183
15, 151, 145
162, 138, 1
218, 122, 190
168, 216, 173
169, 216, 173
195, 119, 170
213, 215, 183
162, 114, 145
186, 158, 236
162, 130, 145
186, 122, 171
39, 73, 173
39, 133, 176
220, 144, 181
190, 118, 189
161, 157, 173
220, 142, 134
162, 130, 186
193, 206, 172
195, 130, 134
186, 119, 173
179, 139, 173
141, 132, 137
175, 215, 183
186, 114, 176
182, 215, 180
171, 133, 145
13, 74, 172
195, 138, 181
186, 122, 170
189, 108, 187
176, 121, 180
195, 158, 233
162, 216, 13
220, 136, 25
198, 158, 44
220, 157, 44
198, 130, 227
41, 132, 189
163, 166, 126
66, 73, 173
215, 138, 191
188, 133, 140
165, 142, 181
118, 42, 52
58, 84, 49
4, 63, 5
10, 143, 211
53, 136, 55
192, 215, 200
42, 126, 26
53, 134, 227
92, 84, 51
104, 22, 58
108, 24, 42
108, 23, 208
97, 175, 167
66, 106, 170
44, 158, 223
180, 136, 50
88, 93, 50
40, 34, 148
60, 72, 162
14, 39, 28
198, 101, 14
60, 29, 97
41, 71, 109
106, 18, 66
106, 22, 69
109, 120, 31
5, 22, 70
4, 24, 208
109, 61, 210
10, 60, 210
4, 22, 62
60, 126, 53
189, 230, 229
44, 138, 55
190, 155, 232
65, 206, 164
183, 105, 233
183, 98, 224
183, 138, 227
185, 214, 225
162, 98, 30
190, 215, 218
48, 118, 85
14, 96, 218
53, 133, 223
181, 155, 232
186, 157, 233
198, 216, 65
53, 157, 220
220, 102, 82
3, 31, 222
104, 50, 96
95, 41, 95
111, 165, 73
108, 18, 225
68, 71, 184
9, 152, 219
66, 83, 186
164, 205, 89
3, 26, 162
39, 166, 52
104, 26, 109
15, 85, 79
40, 80, 59
21, 92, 82
39, 90, 51
181, 26, 59
40, 89, 109
163, 88, 65
22, 89, 109
181, 89, 110
40, 26, 64
106, 29, 107
39, 92, 79
4, 29, 172
67, 218, 189
49, 119, 165
182, 215, 172
179, 133, 173
176, 206, 183
170, 216, 145
189, 214, 189
166, 121, 161
212, 121, 179
183, 106, 173
71, 131, 161
175, 126, 172
179, 130, 188
136, 142, 173
192, 110, 187
175, 215, 187
190, 129, 237
170, 142, 145
169, 133, 173
162, 122, 176
171, 142, 145
179, 133, 173
186, 130, 170
164, 206, 180
54, 142, 170
165, 207, 186
205, 216, 181
163, 216, 165
175, 132, 189
195, 138, 173
163, 107, 173
214, 131, 180
13, 205, 187
168, 147, 188
175, 74, 189
195, 142, 170
197, 108, 183
161, 130, 145
179, 140, 236
214, 131, 189
166, 214, 180
26, 142, 181
181, 132, 189
72, 133, 145
48, 118, 172
60, 78, 177
64, 114, 212
108, 39, 107
40, 30, 219
21, 166, 71
106, 34, 89
108, 52, 85
61, 99, 161
59, 118, 180
180, 148, 32
2, 22, 105
2, 113, 58
39, 19, 224
118, 125, 50
20, 206, 60
22, 228, 60
166, 26, 58
167, 51, 51
182, 52, 109
174, 34, 59
186, 43, 65
166, 89, 80
22, 22, 89
109, 207, 227
49, 94, 151
38, 65, 45
99, 89, 64
106, 50, 147
53, 147, 231
198, 112, 30
66, 8, 173
174, 212, 68
84, 93, 50
22, 34, 109
22, 34, 80
106, 29, 58
39, 94, 61
6, 94, 54
60, 97, 161
49, 130, 159
238, 43, 82
59, 50, 59
221, 74, 160
59, 34, 64
118, 184, 54
22, 187, 225
118, 162, 223
21, 162, 76
118, 44, 73
19, 46, 76
104, 89, 75
106, 96, 83
7, 90, 152
57, 225, 207
64, 73, 233
190, 214, 209
179, 73, 50
23, 128, 53
9, 31, 77
2, 171, 168
58, 12, 211
59, 171, 219
162, 169, 100
163, 43, 76
181, 52, 107
163, 51, 79
14, 34, 228
65, 128, 70
15, 95, 116
40, 18, 80
61, 72, 209
8, 205, 219
8, 21, 161
10, 9, 171
52, 224, 153
94, 31, 70
95, 196, 210
85, 176, 117
160, 191, 225
160, 180, 77
80, 50, 74
93, 44, 76
105, 34, 75
104, 36, 83
93, 94, 71
104, 36, 69
104, 89, 107
93, 33, 204
95, 27, 51
60, 80, 27
182, 215, 58
196, 215, 214
186, 98, 48
54, 157, 61
163, 107, 30
188, 107, 163
188, 107, 4
64, 159, 167
48, 129, 177
64, 94, 169
53, 98, 149
189, 155, 147
190, 210, 114
48, 103, 69
198, 157, 227
174, 103, 228
189, 214, 113
199, 135, 199
163, 216, 48
182, 135, 0
54, 106, 25
192, 103, 113
188, 138, 123
188, 138, 201
48, 110, 162
65, 113, 189
49, 94, 178
39, 19, 223
75, 87, 230
167, 213, 32
163, 19, 213
40, 22, 113
40, 87, 214
14, 18, 214
163, 19, 79
80, 18, 80
58, 27, 151
60, 21, 221
58, 85, 167
58, 178, 167
8, 132, 199
55, 228, 26
163, 119, 49
88, 207, 233
39, 61, 88
160, 21, 29
87, 21, 56
93, 20, 30
106, 208, 43
97, 20, 25
44, 245, 30
183, 125, 227
183, 207, 55
15, 114, 79
188, 119, 30
6, 235, 14
9, 87, 19
97, 25, 41
109, 61, 16
111, 60, 16
39, 60, 14
15, 61, 32
107, 19, 31
107, 61, 12
59, 69, 26
10, 176, 212
6, 82, 212
108, 209, 59
6, 62, 21
12, 159, 169
192, 214, 168
66, 114, 2
164, 170, 111
11, 5, 189
109, 86, 152
109, 64, 87
2, 127, 106
9, 69, 208
42, 135, 228
183, 111, 231
106, 155, 234
192, 215, 229
109, 27, 127
15, 166, 79
18, 41, 122
44, 161, 227
163, 42, 123
163, 51, 122
40, 50, 216
39, 41, 122
58, 165, 213
39, 93, 122
40, 209, 59
66, 62, 210
61, 154, 168
180, 149, 34
6, 60, 243
58, 60, 233
109, 84, 231
95, 19, 81
94, 22, 89
105, 208, 69
96, 125, 205
97, 207, 231
4, 22, 58
4, 210, 148
7, 237, 20
55, 227, 40
10, 93, 204
21, 166, 49
15, 27, 79
39, 33, 79
41, 29, 109
112, 180, 221
6, 159, 87
8, 34, 168
9, 72, 219
7, 47, 150
62, 42, 99
110, 46, 233
68, 71, 172
68, 129, 161
179, 95, 52
49, 158, 47
111, 169, 151
22, 30, 70
39, 90, 71
60, 21, 219
60, 152, 161
164, 206, 59
7, 61, 87
10, 13, 212
7, 81, 170
59, 205, 172
60, 78, 168
66, 139, 181
20, 205, 110
93, 19, 50
18, 207, 233
96, 120, 54
101, 25, 87
66, 1, 169
49, 157, 186
72, 137, 61
189, 154, 147
62, 166, 38
107, 194, 152
41, 31, 28
15, 185, 116
58, 175, 87
58, 8, 87
58, 161, 87
59, 70, 59
4, 18, 53
7, 93, 169
7, 0, 211
22, 87, 110
39, 90, 49
39, 92, 82
40, 26, 107
22, 89, 59
40, 26, 110
163, 88, 51
21, 92, 65
118, 95, 65
105, 21, 232
7, 86, 167
67, 214, 172
177, 214, 230
182, 229, 5
26, 225, 205
15, 134, 13
55, 221, 114
196, 228, 56
165, 158, 25
180, 136, 44
196, 155, 103
40, 155, 64
162, 98, 50
191, 205, 162
64, 130, 181
48, 205, 0
165, 213, 4
199, 228, 105
2, 87, 58
104, 18, 66
10, 165, 169
7, 235, 205
10, 62, 12
108, 228, 57
106, 168, 219
109, 185, 211
108, 30, 164
104, 29, 83
19, 38, 73
85, 94, 76
10, 85, 163
183, 149, 36
53, 98, 61
113, 186, 78
2, 180, 172
107, 12, 167
76, 28, 95
14, 168, 74
21, 42, 54
14, 31, 111
41, 167, 97
77, 41, 139
41, 26, 157
106, 89, 228
10, 0, 169
9, 23, 172
56, 243, 233
101, 169, 87
96, 185, 87
95, 175, 223
104, 171, 120
87, 50, 75
19, 43, 73
93, 166, 73
104, 36, 235
106, 26, 70
108, 89, 147
7, 98, 156
196, 214, 234
191, 121, 174
54, 143, 32
43, 155, 0
54, 142, 35
66, 98, 138
192, 34, 158
64, 76, 211
185, 26, 179
42, 71, 162
64, 0, 170
64, 112, 1
58, 8, 173
64, 0, 169
64, 112, 171
59, 116, 172
177, 214, 189
189, 124, 177
26, 130, 173
40, 97, 187
188, 157, 188
59, 174, 160
6, 79, 171
60, 21, 166
48, 72, 172
59, 21, 185
62, 159, 176
6, 81, 171
64, 130, 173
48, 155, 162
22, 128, 189
186, 130, 181
38, 132, 180
214, 126, 161
165, 130, 188
181, 215, 161
198, 119, 191
161, 98, 181
198, 143, 186
179, 130, 173
181, 99, 249
0, 208, 164
179, 216, 173
195, 130, 165
70, 107, 186
176, 126, 160
179, 130, 190
181, 214, 161
196, 215, 177
182, 74, 193
183, 133, 145
166, 152, 193
186, 107, 173
186, 142, 170
175, 129, 177
194, 143, 173
38, 118, 137
191, 66, 234
97, 20, 50
87, 23, 234
104, 209, 217
94, 63, 56
104, 22, 26
93, 207, 32
20, 18, 64
13, 89, 59
161, 165, 71
188, 88, 82
45, 96, 83
2, 121, 225
9, 21, 142
109, 82, 152
13, 18, 66
40, 21, 80
16, 93, 122
14, 50, 111
14, 170, 119
107, 196, 167
107, 196, 169
108, 197, 168
104, 168, 222
94, 18, 45
109, 91, 204
10, 46, 169
108, 80, 69
106, 209, 64
9, 63, 33
109, 15, 1
108, 69, 37
18, 19, 79
6, 46, 231
10, 82, 169
107, 185, 151
18, 162, 94
18, 165, 76
39, 166, 223
106, 180, 91
109, 33, 73
18, 28, 55
19, 28, 54
21, 186, 54
163, 53, 48
163, 44, 151
163, 46, 65
22, 89, 80
163, 162, 48
111, 201, 167
110, 195, 150
39, 193, 121
40, 168, 28
39, 93, 123
40, 89, 228
110, 93, 79
3, 71, 209
6, 82, 211
10, 84, 170
7, 235, 207
10, 86, 220
8, 116, 189
49, 216, 87
23, 99, 67
2, 71, 119
18, 169, 87
104, 31, 105
107, 193, 151
108, 29, 147
6, 19, 48
10, 120, 211
9, 174, 161
4, 68, 208
109, 91, 51
6, 85, 51
7, 27, 167
19, 90, 65
21, 93, 65
163, 106, 50
164, 36, 58
163, 33, 50
163, 33, 50
164, 34, 109
22, 34, 58
181, 34, 58
40, 89, 80
110, 28, 127
68, 36, 177
192, 247, 183
198, 12, 194
171, 138, 173
172, 126, 187
212, 108, 189
181, 218, 154
195, 107, 173
149, 131, 189
191, 214, 155
162, 130, 188
171, 143, 188
66, 81, 163
59, 118, 166
48, 71, 161
64, 8, 163
42, 206, 160
48, 71, 155
62, 106, 169
60, 121, 179
56, 106, 169
64, 0, 173
177, 217, 60
69, 22, 22
65, 74, 168
192, 118, 189
180, 142, 170
188, 98, 173
194, 130, 188
168, 133, 165
198, 142, 173
194, 130, 188
197, 108, 183
163, 133, 170
188, 133, 170
182, 215, 161
178, 118, 180
174, 214, 183
161, 142, 165
189, 97, 187
174, 126, 172
176, 97, 193
169, 139, 170
182, 74, 183
194, 130, 170
179, 139, 173
195, 130, 173
195, 139, 170
172, 131, 189
38, 108, 189
171, 125, 181
212, 131, 179
163, 106, 170
200, 133, 165
178, 126, 172
175, 97, 189
164, 215, 183
185, 97, 189
205, 139, 129
179, 107, 236
170, 142, 145
162, 143, 173
162, 114, 170
171, 143, 186
176, 121, 180
161, 151, 173
12, 181, 211
2, 22, 208
111, 61, 207
95, 207, 207
22, 18, 80
118, 107, 233
21, 107, 49
22, 26, 109
167, 90, 50
163, 46, 50
167, 48, 51
171, 43, 44
162, 43, 79
163, 33, 79
164, 109, 228
21, 20, 233
17, 20, 81
104, 22, 230
108, 18, 143
7, 166, 150
17, 125, 49
85, 111, 50
104, 167, 107
60, 177, 168
96, 196, 163
104, 187, 221
87, 156, 39
59, 26, 28
3, 89, 168
7, 112, 150
106, 34, 45
75, 89, 125
111, 33, 47
68, 78, 161
10, 8, 169
50, 96, 93
114, 138, 61
132, 156, 86
175, 97, 92
181, 36, 83
186, 94, 71
17, 211, 61
17, 67, 44
2, 167, 225
4, 78, 85
179, 40, 4
164, 35, 45
181, 108, 64
21, 134, 61
