Band0, Band1, Band2
172, 97, 26
171, 139, 2
170, 142, 207
197, 132, 185
42, 78, 174
162, 133, 1
175, 214, 105
190, 97, 179
164, 121, 174
162, 106, 178
23, 220, 166
53, 90, 16
14, 129, 168
179, 143, 175
15, 159, 171
48, 135, 8
197, 116, 179
163, 106, 169
173, 138, 14
12, 13, 178
7, 91, 1
7, 216, 201
92, 73, 231
105, 32, 168
92, 193, 178
58, 46, 220
11, 11, 172
44, 47, 163
189, 205, 177
100, 96, 218
109, 166, 211
43, 223, 238
190, 109, 183
195, 114, 227
166, 132, 46
205, 107, 175
173, 130, 30
175, 72, 155
69, 209, 46
9, 210, 209
112, 50, 187
95, 1, 54
104, 59, 158
106, 52, 0
62, 162, 73
10, 8, 176
40, 180, 221
189, 212, 19
3, 89, 218
97, 37, 87
183, 219, 252
54, 138, 173
196, 155, 162
66, 79, 211
164, 233, 40
182, 229, 218
104, 29, 75
39, 42, 121
14, 168, 221
18, 185, 150
58, 10, 212
61, 180, 168
179, 101, 236
11, 30, 218
108, 35, 209
44, 143, 186
23, 217, 180
191, 228, 177
224, 112, 44
173, 151, 25
10, 169, 87
104, 50, 219
104, 183, 228
15, 162, 138
192, 126, 180
54, 151, 156
109, 161, 25
101, 51, 95
93, 48, 99
108, 35, 125
108, 39, 222
10, 8, 178
6, 79, 169
198, 142, 35
176, 97, 199
3, 180, 199
102, 175, 152
108, 163, 228
112, 160, 158
44, 8, 211
180, 90, 44
21, 106, 3
109, 176, 117
97, 37, 115
109, 207, 213
4, 215, 147
92, 138, 139
10, 91, 30
5, 89, 97
105, 36, 228
93, 43, 213
105, 182, 125
39, 161, 52
54, 33, 150
164, 124, 106
150, 216, 25
172, 128, 147
173, 133, 156
172, 128, 200
150, 138, 13
175, 74, 174
149, 126, 8
182, 214, 202
179, 88, 44
222, 130, 133
22, 89, 155
192, 121, 206
175, 132, 177
53, 130, 175
159, 205, 168
181, 129, 5
53, 143, 25
174, 72, 160
182, 121, 45
196, 132, 172
171, 98, 133
162, 114, 178
151, 210, 174
204, 128, 40
173, 138, 243
165, 130, 159
170, 133, 227
171, 142, 44
139, 157, 14
179, 133, 178
145, 214, 53
179, 130, 243
169, 133, 175
170, 216, 227
176, 129, 200
172, 155, 208
168, 106, 138
169, 133, 175
171, 138, 44
178, 97, 179
150, 143, 175
42, 132, 172
195, 133, 2
197, 121, 206
162, 106, 178
60, 80, 206
3, 78, 157
4, 18, 40
110, 0, 48
107, 42, 151
17, 186, 47
107, 164, 227
17, 165, 123
111, 195, 167
42, 26, 219
179, 147, 129
54, 130, 175
162, 107, 170
70, 130, 1
183, 143, 175
186, 88, 165
182, 121, 27
190, 118, 155
189, 205, 154
186, 125, 178
189, 113, 142
14, 217, 208
197, 132, 105
182, 128, 177
194, 107, 2
164, 215, 174
13, 128, 177
188, 107, 173
176, 131, 206
189, 74, 179
182, 108, 174
186, 133, 236
193, 128, 168
176, 214, 5
182, 121, 166
21, 130, 236
217, 214, 37
188, 119, 173
181, 214, 174
179, 142, 176
163, 0, 171
189, 74, 105
175, 109, 161
188, 122, 163
161, 98, 165
185, 132, 168
188, 114, 159
179, 143, 1
175, 118, 172
189, 109, 179
175, 128, 154
188, 157, 2
190, 97, 177
166, 129, 154
53, 107, 178
186, 130, 236
185, 97, 168
196, 126, 37
52, 71, 172
161, 142, 178
195, 107, 129
162, 130, 25
190, 128, 179
181, 155, 160
186, 122, 156
181, 128, 164
163, 142, 175
179, 106, 181
162, 130, 132
170, 98, 156
136, 133, 13
171, 151, 159
218, 139, 44
181, 205, 105
205, 98, 3
136, 143, 171
171, 106, 4
174, 132, 162
168, 151, 14
173, 133, 171
141, 152, 104
176, 124, 105
151, 78, 5
194, 143, 138
149, 108, 206
169, 98, 130
122, 118, 8
171, 120, 132
134, 157, 13
151, 132, 27
172, 72, 141
171, 138, 6
65, 77, 142
219, 124, 26
179, 159, 35
150, 125, 13
181, 214, 105
172, 132, 0
178, 129, 8
136, 98, 149
172, 132, 104
215, 98, 44
172, 206, 206
188, 130, 173
182, 129, 147
14, 31, 162
106, 29, 111
58, 166, 25
107, 42, 87
62, 48, 152
2, 50, 111
60, 160, 219
49, 125, 191
104, 52, 221
80, 52, 222
39, 51, 220
15, 55, 167
110, 195, 121
42, 197, 162
6, 195, 167
60, 174, 168
61, 113, 168
192, 72, 8
165, 98, 3
164, 124, 8
146, 144, 25
215, 133, 134
189, 99, 228
171, 139, 3
42, 180, 154
43, 182, 147
44, 165, 11
183, 107, 178
196, 228, 28
144, 214, 208
190, 97, 179
146, 142, 175
182, 99, 229
189, 208, 40
103, 44, 87
9, 96, 219
108, 109, 53
9, 109, 219
109, 20, 210
7, 115, 201
60, 21, 53
61, 97, 172
57, 106, 138
180, 216, 13
178, 109, 154
150, 142, 175
164, 108, 8
205, 142, 48
162, 0, 175
163, 98, 132
216, 107, 44
171, 73, 13
7, 81, 121
6, 201, 150
110, 175, 152
7, 130, 169
55, 210, 5
96, 159, 191
198, 122, 159
13, 109, 179
103, 45, 220
97, 166, 87
4, 96, 221
96, 20, 87
55, 74, 244
100, 22, 218
186, 94, 44
165, 216, 236
184, 71, 154
182, 215, 155
197, 118, 206
21, 130, 171
174, 116, 206
177, 155, 229
216, 151, 16
171, 133, 138
198, 98, 25
146, 130, 176
53, 125, 176
163, 73, 236
13, 132, 177
188, 142, 44
53, 0, 173
175, 121, 206
57, 73, 236
162, 138, 175
181, 109, 166
182, 128, 8
185, 205, 166
13, 129, 164
179, 142, 11
189, 72, 172
159, 214, 177
196, 132, 200
175, 132, 172
168, 107, 31
104, 72, 166
196, 129, 155
188, 107, 171
185, 215, 174
179, 120, 173
192, 129, 153
161, 94, 181
189, 121, 162
41, 97, 172
176, 131, 5
54, 106, 169
162, 133, 14
171, 130, 176
188, 106, 170
54, 138, 3
168, 107, 133
214, 74, 174
168, 106, 31
194, 133, 171
176, 97, 5
213, 217, 0
172, 129, 206
205, 130, 227
218, 133, 15
214, 97, 174
151, 214, 26
169, 119, 175
214, 74, 0
171, 107, 25
172, 132, 27
173, 122, 129
150, 138, 233
175, 74, 187
141, 132, 8
179, 138, 30
150, 106, 227
220, 130, 178
126, 110, 155
171, 98, 11
182, 118, 105
69, 209, 168
5, 214, 219
101, 86, 150
96, 91, 167
93, 90, 116
105, 34, 29
93, 165, 227
22, 80, 113
14, 30, 105
3, 116, 221
58, 9, 117
22, 29, 179
21, 93, 123
19, 138, 133
4, 205, 216
183, 159, 156
30, 103, 8
28, 217, 237
12, 162, 116
95, 8, 132
108, 29, 218
108, 96, 135
4, 110, 53
109, 20, 149
4, 21, 143
105, 34, 203
39, 79, 178
2, 171, 113
4, 89, 158
108, 110, 158
109, 95, 115
10, 120, 167
8, 118, 221
108, 36, 144
18, 91, 116
96, 14, 87
109, 176, 163
92, 178, 167
111, 176, 167
6, 15, 211
112, 113, 219
110, 107, 150
198, 94, 245
69, 11, 168
10, 175, 167
62, 8, 211
94, 180, 135
108, 110, 203
4, 39, 209
106, 35, 218
97, 48, 150
