Band0, Band1, Band2
168, 143, 181
198, 48, 152
101, 161, 126
67, 124, 184
183, 130, 145
88, 28, 79
106, 54, 107
104, 183, 221
93, 57, 138
40, 30, 199
19, 42, 99
104, 29, 111
105, 89, 199
15, 161, 127
67, 121, 197
49, 114, 173
22, 167, 125
6, 2, 127
62, 40, 123
14, 80, 107
191, 50, 158
58, 8, 227
8, 21, 166
107, 55, 167
9, 26, 221
7, 3, 169
64, 76, 173
11, 71, 166
67, 206, 189
24, 144, 11
183, 0, 173
168, 139, 186
194, 133, 165
195, 216, 173
178, 131, 183
181, 108, 161
178, 121, 180
21, 130, 170
163, 143, 173
171, 106, 194
16, 130, 170
215, 139, 181
179, 133, 173
159, 132, 189
195, 133, 163
195, 133, 188
194, 216, 186
175, 131, 177
186, 107, 169
179, 130, 243
182, 132, 168
212, 214, 161
53, 107, 170
215, 130, 18
193, 121, 161
15, 0, 170
159, 129, 172
176, 145, 172
195, 0, 145
78, 206, 155
15, 130, 145
215, 123, 1
196, 108, 189
117, 132, 177
171, 147, 188
186, 0, 186
182, 215, 105
181, 71, 189
134, 147, 181
188, 0, 169
165, 140, 173
195, 73, 181
161, 133, 170
186, 98, 181
183, 139, 173
212, 128, 187
173, 143, 173
186, 107, 173
165, 140, 188
163, 106, 173
174, 132, 180
171, 139, 181
179, 130, 188
193, 121, 168
191, 214, 183
165, 207, 170
174, 131, 187
21, 130, 173
215, 139, 129
198, 122, 170
169, 98, 186
172, 121, 189
213, 214, 177
163, 130, 145
52, 124, 179
162, 106, 173
179, 125, 170
14, 97, 172
214, 121, 187
197, 214, 183
174, 132, 161
218, 157, 181
190, 128, 189
164, 126, 180
173, 130, 173
195, 106, 182
189, 132, 189
0, 121, 168
178, 141, 189
15, 73, 145
53, 138, 236
26, 122, 182
21, 106, 169
168, 140, 188
220, 133, 173
189, 152, 221
180, 165, 48
66, 130, 190
182, 124, 177
195, 142, 176
218, 143, 186
40, 214, 161
186, 107, 236
175, 131, 155
177, 218, 189
161, 216, 173
195, 119, 170
65, 197, 221
164, 54, 111
14, 52, 216
16, 51, 121
14, 52, 75
41, 187, 221
183, 79, 121
183, 44, 48
53, 44, 94
16, 57, 73
163, 42, 48
17, 169, 99
0, 52, 214
15, 169, 95
16, 169, 127
15, 53, 122
64, 162, 163
48, 52, 218
66, 144, 186
182, 126, 172
176, 132, 189
13, 74, 166
162, 138, 181
195, 142, 186
53, 133, 170
62, 44, 48
182, 126, 5
220, 142, 173
182, 206, 187
13, 118, 172
162, 107, 15
0, 145, 172
186, 73, 190
178, 121, 177
54, 130, 188
165, 138, 173
42, 117, 0
22, 170, 125
118, 55, 151
118, 192, 171
83, 186, 122
21, 192, 227
19, 186, 151
111, 186, 99
2, 191, 164
66, 67, 188
84, 42, 100
88, 85, 126
104, 205, 85
104, 89, 109
19, 44, 126
93, 42, 99
4, 72, 221
67, 121, 184
183, 106, 170
180, 144, 181
65, 36, 45
7, 81, 236
109, 27, 152
67, 131, 189
160, 29, 125
14, 30, 112
21, 90, 79
22, 80, 111
18, 91, 79
15, 119, 123
4, 31, 168
66, 144, 188
60, 108, 168
189, 118, 180
15, 138, 173
218, 123, 181
195, 130, 165
172, 210, 141
220, 133, 186
169, 98, 181
181, 121, 180
176, 210, 172
169, 130, 190
189, 205, 177
174, 218, 172
176, 97, 137
186, 133, 173
169, 142, 173
181, 121, 177
178, 214, 161
186, 130, 173
117, 118, 161
186, 142, 170
181, 121, 172
162, 106, 188
195, 143, 173
175, 118, 172
176, 215, 189
169, 122, 170
162, 216, 173
195, 106, 188
195, 216, 173
186, 130, 173
162, 119, 170
105, 170, 96
118, 53, 127
163, 51, 79
164, 52, 111
161, 51, 227
161, 51, 79
53, 44, 79
66, 51, 152
59, 124, 189
192, 129, 166
180, 143, 3
179, 53, 126
182, 50, 124
192, 182, 228
213, 215, 19
188, 133, 173
174, 121, 172
196, 110, 177
195, 122, 176
16, 130, 171
53, 107, 171
185, 118, 189
162, 122, 12
195, 0, 165
14, 108, 166
191, 29, 221
44, 33, 163
39, 33, 227
220, 144, 173
186, 142, 134
161, 130, 1
195, 133, 236
65, 116, 179
218, 142, 194
188, 119, 173
40, 59, 80
21, 57, 95
163, 44, 79
181, 50, 228
65, 171, 157
34, 34, 80
104, 180, 222
6, 185, 127
112, 89, 157
108, 80, 107
48, 39, 228
230, 34, 119
83, 181, 152
41, 34, 157
14, 191, 111
70, 28, 121
38, 50, 125
79, 79, 126
38, 167, 111
131, 38, 169
166, 89, 237
41, 168, 96
41, 30, 157
21, 162, 99
66, 123, 190
169, 57, 52
163, 166, 99
163, 44, 128
83, 27, 117
160, 29, 148
16, 162, 99
21, 28, 122
59, 174, 157
48, 228, 193
183, 73, 236
163, 147, 170
161, 95, 173
187, 121, 180
116, 31, 112
83, 42, 108
48, 167, 125
39, 181, 117
66, 231, 190
183, 119, 1
165, 122, 173
181, 108, 177
185, 89, 166
120, 53, 79
120, 186, 128
14, 29, 111
65, 167, 168
40, 50, 222
66, 123, 242
196, 121, 161
181, 132, 161
198, 133, 173
195, 122, 173
92, 169, 95
7, 165, 163
183, 157, 49
165, 101, 49
36, 135, 206
165, 157, 51
183, 94, 175
180, 100, 49
48, 97, 219
67, 118, 189
230, 168, 96
167, 76, 3
143, 30, 107
138, 49, 105
95, 2, 99
45, 187, 107
85, 57, 73
14, 35, 111
1, 27, 127
42, 180, 219
42, 182, 119
106, 34, 157
77, 44, 99
42, 26, 107
11, 80, 189
7, 27, 169
50, 214, 107
76, 44, 81
41, 187, 221
41, 191, 221
77, 192, 211
185, 168, 219
58, 51, 151
8, 11, 141
51, 37, 81
84, 107, 65
87, 71, 109
184, 205, 230
76, 133, 44
91, 107, 55
98, 83, 44
134, 114, 65
200, 119, 81
15, 162, 71
94, 113, 221
7, 112, 150
76, 138, 231
109, 25, 44
9, 23, 172
10, 84, 150
97, 115, 25
97, 81, 175
100, 71, 0
9, 127, 217
10, 181, 173
189, 198, 98
66, 138, 181
65, 121, 189
180, 73, 170
52, 126, 161
189, 71, 195
181, 214, 164
215, 144, 173
44, 130, 194
48, 108, 189
220, 122, 181
163, 130, 173
166, 59, 112
166, 52, 228
20, 52, 222
39, 189, 151
104, 187, 221
92, 57, 127
93, 37, 108
42, 34, 148
7, 82, 169
112, 171, 219
40, 78, 64
58, 45, 127
111, 93, 99
58, 184, 167
8, 80, 168
7, 82, 167
9, 96, 162
41, 35, 111
106, 52, 221
107, 186, 127
107, 186, 211
62, 12, 121
60, 183, 219
62, 28, 139
67, 126, 184
87, 26, 86
94, 5, 157
111, 81, 150
106, 87, 232
42, 21, 37
106, 21, 27
2, 174, 164
77, 115, 25
41, 21, 29
106, 22, 29
7, 162, 152
4, 80, 0
3, 80, 161
107, 107, 108
96, 83, 223
108, 124, 26
108, 71, 29
112, 167, 219
44, 120, 169
49, 94, 11
182, 97, 164
10, 114, 186
248, 233, 161
54, 73, 194
165, 139, 173
186, 107, 170
107, 0, 169
195, 106, 175
41, 128, 172
42, 30, 166
220, 144, 188
169, 140, 173
176, 131, 189
196, 121, 177
162, 130, 169
178, 121, 184
13, 121, 161
181, 124, 189
189, 97, 177
179, 122, 170
190, 126, 189
174, 132, 161
186, 133, 145
39, 142, 145
223, 145, 161
53, 114, 188
179, 136, 173
178, 121, 189
52, 128, 161
190, 215, 172
171, 119, 190
195, 130, 169
198, 144, 181
53, 107, 190
162, 138, 173
188, 0, 173
212, 74, 161
110, 125, 145
188, 88, 173
42, 132, 189
238, 123, 165
10, 92, 44
109, 120, 49
9, 113, 219
108, 205, 107
111, 33, 127
6, 165, 94
8, 205, 168
41, 103, 200
67, 118, 189
94, 26, 219
76, 83, 79
106, 174, 148
90, 119, 231
1, 122, 47
54, 120, 13
67, 128, 189
198, 73, 50
110, 157, 49
182, 155, 45
41, 205, 219
79, 27, 73
46, 0, 127
95, 184, 122
74, 81, 121
111, 102, 122
39, 165, 79
6, 165, 127
94, 205, 209
170, 166, 95
46, 41, 127
112, 197, 219
21, 93, 99
66, 143, 190
49, 133, 130
180, 122, 170
197, 97, 189
105, 29, 125
84, 164, 167
206, 166, 108
107, 42, 127
39, 186, 127
95, 41, 151
15, 44, 127
87, 50, 125
39, 41, 117
21, 161, 123
40, 180, 221
2, 167, 221
132, 50, 125
66, 162, 152
67, 233, 184
59, 71, 161
192, 126, 161
198, 73, 181
172, 131, 189
53, 107, 170
175, 131, 161
81, 202, 126
120, 45, 128
60, 180, 166
60, 113, 161
66, 133, 170
55, 124, 161
165, 130, 173
197, 124, 187
183, 133, 186
240, 153, 227
181, 154, 124
182, 222, 8
188, 94, 79
