Band0, Band1, Band2
194, 0, 159
38, 215, 155
106, 205, 113
188, 0, 44
181, 108, 179
41, 118, 200
184, 154, 26
161, 120, 227
184, 214, 200
188, 107, 170
182, 129, 208
54, 130, 171
186, 94, 191
181, 206, 200
189, 97, 168
92, 114, 31
161, 90, 176
185, 214, 154
195, 73, 30
184, 128, 147
72, 159, 15
195, 125, 1
195, 0, 165
163, 140, 14
16, 112, 44
188, 73, 132
198, 139, 156
195, 130, 129
15, 38, 243
174, 124, 0
195, 130, 1
188, 106, 132
76, 133, 236
39, 106, 13
198, 143, 175
188, 94, 169
15, 119, 13
13, 72, 229
163, 0, 231
16, 119, 134
38, 205, 46
161, 98, 132
15, 20, 204
14, 71, 154
186, 143, 133
14, 71, 208
40, 18, 143
188, 106, 175
131, 107, 227
44, 130, 236
174, 118, 202
188, 125, 132
159, 71, 26
14, 113, 154
181, 155, 174
179, 122, 176
15, 73, 178
186, 134, 1
21, 106, 138
16, 107, 14
165, 216, 243
106, 80, 199
118, 114, 3
186, 142, 170
14, 108, 37
186, 130, 171
195, 122, 165
21, 73, 163
201, 133, 30
159, 18, 105
40, 116, 229
70, 120, 7
83, 112, 11
174, 118, 27
160, 132, 229
160, 205, 33
53, 119, 129
181, 118, 179
22, 108, 174
195, 142, 175
186, 73, 176
83, 107, 13
13, 128, 200
110, 119, 204
21, 112, 175
14, 99, 174
104, 124, 104
18, 20, 13
161, 0, 31
21, 130, 178
74, 0, 30
15, 142, 236
161, 130, 132
43, 205, 29
21, 138, 178
188, 112, 31
74, 122, 132
110, 112, 227
80, 206, 5
188, 107, 175
186, 8, 132
0, 108, 0
175, 116, 228
72, 38, 176
163, 165, 132
164, 128, 27
17, 112, 176
165, 73, 13
212, 128, 114
50, 99, 155
190, 72, 202
186, 76, 227
52, 132, 229
188, 159, 3
161, 133, 11
14, 118, 153
186, 73, 227
52, 99, 104
174, 116, 154
18, 112, 176
15, 133, 3
159, 205, 5
14, 132, 114
159, 214, 154
21, 107, 30
48, 215, 27
160, 205, 155
16, 88, 14
181, 210, 202
191, 11, 8
53, 0, 169
14, 121, 155
15, 0, 170
197, 127, 33
23, 163, 160
163, 138, 178
195, 107, 133
162, 106, 2
93, 120, 178
163, 107, 44
205, 130, 173
189, 109, 177
186, 130, 132
162, 107, 11
106, 72, 27
14, 208, 206
0, 128, 200
195, 142, 2
174, 74, 172
104, 124, 113
13, 174, 206
186, 138, 171
195, 142, 236
188, 0, 132
118, 120, 32
40, 113, 154
198, 98, 236
181, 131, 172
182, 205, 153
19, 81, 32
14, 71, 206
21, 0, 14
17, 112, 176
15, 120, 132
39, 114, 3
184, 131, 105
117, 205, 26
188, 133, 138
70, 73, 132
21, 0, 132
185, 71, 238
39, 0, 227
14, 22, 179
104, 129, 29
42, 132, 179
188, 0, 159
106, 129, 105
181, 71, 154
78, 118, 237
39, 90, 138
39, 122, 159
14, 132, 105
53, 159, 176
17, 130, 30
104, 118, 153
181, 97, 103
18, 119, 3
83, 0, 178
40, 21, 103
14, 72, 5
22, 22, 155
39, 94, 159
205, 142, 6
39, 33, 132
53, 122, 178
111, 125, 55
161, 106, 178
14, 205, 5
16, 125, 171
16, 73, 227
14, 118, 200
195, 130, 173
195, 107, 175
174, 132, 155
53, 107, 236
164, 132, 172
52, 74, 179
188, 114, 233
51, 73, 178
36, 99, 104
14, 99, 228
13, 132, 8
21, 73, 159
174, 97, 113
187, 160, 228
188, 0, 25
39, 0, 132
179, 142, 171
161, 106, 175
205, 139, 2
53, 0, 170
182, 214, 5
162, 106, 169
188, 106, 156
182, 132, 104
188, 165, 165
16, 144, 2
14, 71, 200
18, 94, 4
212, 118, 174
105, 108, 29
21, 20, 132
62, 73, 156
39, 107, 175
185, 129, 174
161, 114, 3
42, 118, 202
22, 132, 154
197, 118, 172
186, 142, 4
195, 130, 171
181, 129, 155
174, 132, 155
181, 97, 177
18, 20, 138
197, 131, 172
163, 142, 132
53, 106, 165
165, 98, 11
54, 122, 163
161, 98, 132
188, 107, 236
17, 106, 233
181, 71, 141
74, 138, 14
39, 20, 175
195, 98, 176
110, 20, 1
39, 107, 175
162, 76, 138
21, 28, 227
3, 5, 168
111, 196, 167
18, 6, 167
21, 192, 212
21, 57, 210
14, 59, 0
76, 169, 25
14, 30, 232
131, 79, 233
117, 26, 58
18, 93, 231
110, 85, 51
39, 19, 49
96, 84, 48
105, 124, 58
6, 207, 38
65, 126, 177
192, 215, 58
15, 139, 44
182, 205, 179
77, 81, 129
104, 118, 203
18, 88, 176
21, 107, 11
41, 71, 40
185, 97, 206
163, 19, 138
39, 0, 12
16, 114, 178
39, 46, 227
44, 207, 133
19, 119, 44
181, 113, 166
18, 112, 175
39, 112, 13
21, 130, 176
14, 118, 155
39, 120, 133
21, 112, 25
105, 171, 105
182, 218, 184
213, 206, 168
195, 130, 181
196, 131, 161
70, 119, 145
176, 214, 237
220, 122, 169
40, 214, 189
175, 215, 187
196, 116, 161
162, 139, 165
165, 159, 188
188, 144, 169
159, 71, 153
43, 113, 26
198, 147, 190
14, 128, 161
20, 89, 37
17, 112, 132
184, 116, 8
19, 119, 30
14, 206, 174
188, 122, 12
195, 142, 190
175, 74, 189
182, 124, 172
186, 151, 186
168, 122, 173
44, 130, 145
169, 147, 181
220, 122, 173
171, 143, 181
175, 117, 189
195, 138, 173
195, 130, 188
195, 133, 173
13, 128, 161
14, 124, 59
188, 130, 132
64, 106, 1
166, 128, 189
223, 234, 161
195, 0, 145
14, 113, 26
38, 110, 179
178, 131, 189
52, 132, 189
95, 119, 14
166, 132, 202
189, 129, 189
215, 130, 173
161, 142, 173
178, 128, 177
53, 142, 188
218, 125, 173
59, 72, 5
14, 22, 202
181, 131, 200
91, 119, 25
