Band0, Band1, Band2
198, 105, 54
11, 167, 162
106, 17, 120
108, 197, 168
111, 12, 213
7, 162, 152
7, 88, 169
113, 46, 213
95, 184, 201
92, 176, 152
9, 116, 162
10, 37, 167
25, 138, 88
28, 223, 105
9, 80, 216
71, 182, 162
84, 162, 122
124, 172, 114
105, 173, 113
108, 197, 162
81, 188, 149
75, 182, 222
62, 176, 117
10, 184, 169
111, 12, 151
220, 138, 31
2, 177, 8
20, 187, 103
81, 48, 213
95, 38, 73
93, 94, 213
104, 99, 119
95, 48, 220
108, 34, 162
4, 52, 208
48, 72, 218
114, 55, 151
121, 183, 114
120, 159, 243
87, 168, 75
74, 33, 81
7, 184, 152
5, 180, 168
80, 77, 216
93, 134, 227
109, 91, 171
2, 197, 168
109, 84, 151
92, 211, 31
94, 89, 221
94, 52, 218
105, 167, 219
91, 73, 201
109, 48, 211
4, 30, 166
107, 46, 227
86, 50, 0
109, 3, 167
85, 46, 138
114, 53, 151
7, 14, 167
42, 173, 221
17, 51, 138
95, 102, 227
95, 38, 169
2, 50, 209
59, 34, 209
162, 139, 178
188, 94, 178
6, 82, 25
53, 100, 121
186, 73, 156
107, 162, 159
114, 186, 1
121, 187, 228
113, 162, 138
19, 184, 30
125, 163, 0
125, 187, 218
95, 12, 201
66, 2, 173
7, 164, 167
60, 80, 0
52, 217, 241
183, 101, 173
100, 180, 221
93, 51, 150
105, 34, 228
93, 53, 150
60, 174, 164
108, 174, 209
9, 180, 219
6, 181, 167
6, 181, 167
111, 47, 30
114, 40, 54
39, 122, 13
104, 168, 89
59, 29, 218
40, 34, 219
110, 94, 178
179, 216, 54
173, 104, 231
186, 101, 227
26, 104, 231
198, 104, 132
214, 36, 232
194, 157, 44
16, 94, 227
186, 102, 223
205, 159, 121
85, 33, 151
38, 131, 184
49, 79, 212
2, 80, 168
8, 163, 218
58, 38, 149
94, 35, 70
20, 39, 217
80, 96, 85
87, 36, 219
84, 161, 116
20, 182, 74
106, 197, 221
96, 2, 167
93, 181, 150
71, 173, 214
116, 34, 202
80, 52, 40
96, 195, 2
80, 35, 172
86, 18, 85
111, 19, 30
9, 174, 221
10, 84, 170
45, 222, 234
81, 38, 220
109, 98, 116
5, 26, 221
5, 118, 28
254, 102, 122
11, 180, 119
131, 192, 14
83, 57, 132
80, 173, 162
42, 174, 111
2, 87, 0
22, 205, 27
77, 186, 99
84, 12, 213
108, 191, 97
7, 1, 173
2, 99, 5
31, 219, 251
111, 181, 151
53, 134, 239
66, 88, 170
88, 47, 30
87, 182, 209
82, 161, 121
93, 46, 138
5, 5, 164
8, 78, 168
7, 81, 163
198, 104, 233
97, 41, 73
120, 47, 30
114, 186, 159
84, 81, 207
84, 186, 159
121, 182, 221
120, 164, 149
84, 165, 88
61, 31, 219
86, 34, 232
81, 38, 54
95, 33, 149
7, 2, 169
108, 180, 199
9, 180, 219
109, 1, 169
104, 35, 162
114, 55, 224
104, 171, 222
19, 51, 73
80, 78, 221
86, 182, 97
2, 5, 208
10, 79, 140
10, 81, 173
70, 194, 73
113, 12, 122
81, 51, 94
80, 78, 85
86, 35, 120
108, 108, 74
7, 20, 167
106, 206, 74
87, 89, 214
114, 166, 54
81, 33, 88
104, 34, 219
2, 5, 168
87, 109, 70
96, 19, 138
92, 19, 121
97, 20, 220
97, 186, 152
107, 176, 167
109, 181, 167
106, 199, 114
81, 159, 122
85, 151, 115
87, 154, 234
113, 216, 227
80, 152, 199
87, 99, 214
19, 151, 30
87, 99, 113
41, 75, 53
12, 43, 169
43, 89, 143
77, 165, 227
85, 164, 213
60, 177, 168
10, 92, 169
112, 11, 162
159, 154, 214
58, 195, 192
18, 16, 11
95, 176, 11
119, 50, 103
87, 99, 214
95, 101, 233
106, 217, 232
86, 97, 120
6, 176, 117
9, 197, 168
41, 197, 143
95, 73, 116
86, 97, 214
110, 43, 150
43, 215, 244
190, 80, 28
54, 94, 212
12, 175, 167
59, 191, 221
93, 38, 138
87, 103, 217
81, 134, 211
81, 134, 159
97, 91, 79
92, 136, 79
109, 211, 167
7, 207, 227
38, 208, 29
7, 81, 169
191, 34, 162
14, 118, 89
72, 107, 201
186, 101, 49
194, 101, 231
194, 138, 49
186, 104, 149
179, 122, 190
171, 143, 181
182, 121, 189
195, 106, 170
162, 139, 181
64, 114, 169
10, 186, 152
41, 174, 0
101, 186, 116
86, 99, 74
75, 163, 222
112, 35, 215
95, 76, 30
111, 33, 211
8, 34, 40
7, 51, 167
54, 139, 134
10, 195, 163
100, 173, 168
117, 170, 200
83, 55, 12
83, 55, 25
84, 53, 87
20, 128, 103
80, 96, 69
74, 125, 152
8, 66, 218
8, 180, 168
96, 19, 79
93, 8, 211
216, 136, 32
44, 123, 30
88, 37, 213
84, 94, 88
20, 36, 217
120, 94, 223
84, 88, 55
84, 33, 88
20, 99, 217
113, 33, 55
88, 38, 54
66, 166, 140
104, 36, 230
14, 124, 104
188, 138, 25
3, 109, 199
19, 137, 138
75, 36, 70
6, 2, 87
106, 197, 164
20, 50, 232
20, 187, 104
81, 186, 11
83, 186, 14
120, 51, 30
20, 50, 85
19, 94, 223
94, 206, 215
60, 205, 222
193, 222, 119
114, 46, 233
120, 184, 30
113, 53, 54
86, 78, 209
113, 38, 223
94, 89, 85
112, 228, 225
68, 21, 142
44, 106, 117
105, 72, 147
238, 136, 34
104, 113, 29
66, 20, 54
88, 158, 227
86, 89, 219
86, 34, 217
111, 38, 12
111, 142, 132
14, 141, 200
198, 130, 3
64, 139, 13
89, 54, 70
125, 154, 69
125, 220, 206
114, 95, 233
113, 94, 54
87, 89, 234
83, 38, 54
80, 35, 217
111, 43, 205
49, 122, 165
165, 157, 14
183, 130, 123
3, 78, 217
91, 56, 12
77, 159, 211
109, 51, 211
60, 129, 164
221, 212, 229
179, 136, 132
183, 216, 176
58, 119, 149
66, 79, 173
19, 125, 32
101, 169, 151
81, 102, 210
94, 26, 218
93, 41, 87
113, 47, 30
81, 55, 132
95, 188, 159
80, 187, 104
46, 176, 25
106, 197, 40
75, 173, 209
106, 183, 103
81, 100, 233
95, 38, 223
94, 36, 217
95, 161, 150
66, 175, 167
10, 83, 170
3, 78, 168
61, 163, 168
7, 79, 167
114, 101, 116
93, 101, 149
86, 154, 218
86, 89, 219
92, 44, 150
9, 99, 103
2, 50, 53
7, 143, 156
6, 0, 231
88, 166, 150
107, 134, 223
97, 211, 138
97, 134, 30
108, 96, 218
95, 43, 87
7, 4, 140
2, 180, 219
112, 29, 219
88, 166, 122
96, 44, 211
108, 167, 53
61, 218, 177
199, 228, 8
188, 122, 175
3, 182, 103
101, 42, 150
6, 2, 152
6, 195, 169
107, 181, 87
87, 35, 217
104, 35, 86
85, 73, 207
95, 44, 233
95, 38, 87
108, 34, 206
112, 21, 221
183, 148, 15
175, 152, 105
149, 131, 238
10, 188, 151
95, 53, 138
81, 12, 30
105, 183, 113
93, 13, 132
108, 173, 203
112, 167, 199
60, 89, 166
7, 165, 167
64, 94, 150
59, 36, 27
183, 157, 54
38, 103, 232
198, 98, 54
15, 157, 231
183, 101, 88
53, 100, 48
183, 46, 54
66, 120, 190
20, 54, 234
118, 51, 55
132, 167, 217
121, 35, 113
93, 94, 223
6, 79, 94
58, 84, 236
10, 73, 152
7, 28, 169
70, 158, 82
120, 165, 212
121, 50, 202
118, 53, 223
118, 28, 150
127, 50, 70
85, 46, 71
42, 167, 97
18, 81, 159
92, 175, 54
106, 11, 155
86, 197, 237
81, 195, 250
86, 197, 141
86, 177, 172
128, 182, 39
131, 55, 171
120, 162, 211
121, 163, 235
43, 54, 77
120, 79, 231
43, 172, 119
40, 182, 168
100, 68, 89
81, 211, 54
97, 211, 25
108, 65, 164
9, 66, 53
92, 134, 223
60, 50, 218
108, 29, 209
19, 38, 231
114, 95, 54
87, 108, 56
87, 155, 29
87, 36, 217
81, 94, 233
19, 98, 231
20, 154, 113
114, 94, 30
119, 152, 200
120, 151, 138
113, 76, 115
114, 76, 81
21, 44, 73
160, 182, 215
191, 72, 46
39, 0, 213
188, 112, 156
126, 34, 199
191, 72, 162
162, 9, 13
53, 106, 171
162, 130, 211
54, 112, 4
19, 165, 233
188, 157, 13
134, 134, 121
174, 214, 56
186, 134, 13
163, 134, 25
183, 157, 6
163, 94, 44
186, 158, 11
15, 94, 132
189, 36, 33
104, 78, 109
196, 129, 184
16, 107, 233
189, 210, 154
13, 129, 228
6, 112, 132
121, 187, 29
113, 175, 201
87, 17, 202
75, 167, 218
16, 185, 121
87, 173, 119
87, 71, 214
106, 103, 119
7, 3, 2
25, 102, 81
116, 182, 103
20, 182, 103
114, 51, 32
112, 197, 53
80, 50, 107
131, 55, 212
120, 55, 7
122, 173, 42
124, 174, 40
160, 197, 147
114, 195, 171
21, 194, 211
79, 175, 54
95, 2, 140
7, 194, 167
95, 14, 212
40, 21, 142
200, 192, 81
113, 45, 30
106, 80, 85
7, 3, 140
96, 13, 87
108, 177, 119
105, 30, 221
80, 54, 218
87, 205, 217
82, 38, 231
48, 50, 232
110, 162, 211
128, 39, 107
82, 112, 224
7, 138, 118
8, 29, 168
4, 11, 218
249, 137, 82
89, 160, 104
147, 57, 54
118, 162, 220
118, 42, 87
120, 166, 79
80, 96, 109
104, 118, 64
109, 125, 205
106, 197, 221
106, 26, 85
114, 138, 205
84, 111, 231
80, 208, 209
87, 206, 53
105, 210, 218
6, 196, 152
109, 12, 117
7, 14, 169
9, 11, 168
10, 165, 170
60, 78, 168
214, 173, 232
135, 171, 97
113, 51, 95
72, 37, 2
86, 36, 75
97, 207, 30
59, 109, 106
10, 84, 99
110, 125, 182
76, 239, 250
6, 232, 191
100, 210, 180
77, 138, 132
81, 51, 122
84, 176, 212
80, 197, 135
160, 197, 162
81, 175, 150
19, 175, 150
83, 193, 212
83, 12, 151
201, 162, 79
200, 57, 151
72, 53, 126
74, 76, 99
19, 101, 30
113, 157, 132
201, 103, 200
81, 101, 199
184, 48, 209
6, 28, 53
179, 152, 136
195, 99, 162
198, 217, 162
182, 74, 186
186, 95, 153
221, 152, 186
182, 155, 168
107, 73, 141
48, 48, 129
60, 20, 85
167, 165, 228
15, 184, 227
13, 113, 162
14, 161, 172
49, 10, 194
24, 117, 160
19, 107, 189
53, 80, 179
43, 156, 125
163, 107, 206
49, 10, 189
41, 118, 236
190, 132, 189
168, 158, 80
31, 212, 175
11, 201, 95
121, 55, 25
20, 183, 219
