Band0, Band1, Band2
55, 116, 237
18, 190, 100
58, 175, 211
93, 194, 223
19, 176, 201
39, 196, 212
95, 201, 211
39, 196, 169
105, 177, 209
96, 196, 167
109, 195, 169
10, 1, 170
7, 8, 169
10, 8, 170
7, 42, 211
95, 166, 54
4, 208, 57
10, 60, 210
97, 60, 207
10, 176, 169
7, 81, 170
10, 81, 173
107, 194, 212
96, 14, 139
86, 177, 172
118, 189, 210
163, 57, 54
21, 28, 81
21, 20, 65
6, 19, 87
12, 115, 165
49, 112, 170
65, 129, 161
188, 125, 7
102, 64, 31
109, 61, 245
92, 25, 20
91, 196, 152
91, 195, 173
92, 3, 4
108, 17, 209
109, 194, 140
96, 27, 87
19, 90, 210
4, 22, 64
24, 242, 10
62, 232, 239
54, 238, 16
195, 149, 11
63, 227, 131
44, 67, 176
41, 132, 209
66, 106, 167
49, 122, 181
38, 132, 177
12, 81, 170
57, 130, 173
189, 205, 168
21, 216, 181
213, 124, 180
196, 214, 161
144, 131, 189
67, 124, 106
66, 0, 173
66, 107, 170
196, 129, 187
118, 142, 173
175, 121, 177
147, 93, 82
183, 165, 25
66, 119, 190
183, 119, 170
15, 169, 79
166, 167, 91
163, 93, 65
95, 19, 54
105, 87, 56
8, 103, 208
95, 28, 212
105, 170, 53
110, 201, 211
112, 197, 53
10, 61, 182
55, 250, 238
110, 112, 182
85, 61, 243
10, 42, 204
163, 93, 51
167, 44, 61
22, 89, 64
93, 91, 51
61, 87, 172
107, 186, 151
111, 186, 159
41, 168, 53
110, 88, 204
17, 92, 65
60, 26, 209
7, 142, 169
54, 239, 21
64, 67, 245
5, 26, 131
4, 89, 208
10, 122, 251
66, 0, 169
13, 241, 22
64, 90, 48
4, 26, 89
39, 166, 223
96, 111, 204
10, 207, 44
7, 122, 140
101, 207, 55
94, 170, 209
7, 179, 170
7, 3, 170
105, 198, 164
19, 38, 61
10, 27, 165
57, 237, 245
183, 73, 13
11, 5, 219
120, 111, 71
104, 110, 69
93, 166, 54
111, 46, 54
105, 52, 119
12, 115, 169
1, 79, 211
9, 173, 168
186, 204, 99
110, 188, 152
110, 196, 169
112, 197, 168
8, 174, 172
10, 84, 170
54, 140, 6
190, 234, 249
186, 237, 251
185, 233, 238
66, 115, 243
195, 237, 21
105, 96, 143
10, 2, 87
96, 186, 87
4, 177, 161
109, 196, 167
6, 178, 167
10, 20, 169
48, 118, 180
7, 0, 171
189, 214, 187
76, 130, 171
41, 118, 105
62, 81, 151
13, 205, 8
6, 119, 14
17, 231, 4
13, 230, 40
13, 233, 45
21, 207, 11
119, 215, 26
188, 211, 31
188, 211, 25
17, 143, 138
15, 20, 32
111, 60, 25
44, 47, 186
13, 127, 8
12, 83, 165
109, 245, 207
4, 198, 218
8, 199, 168
108, 197, 166
105, 168, 70
95, 91, 55
93, 91, 205
94, 205, 53
95, 19, 51
111, 85, 54
105, 110, 69
108, 89, 217
97, 93, 210
109, 33, 55
7, 46, 211
68, 11, 161
107, 196, 169
96, 196, 167
111, 162, 87
110, 91, 34
10, 93, 1
18, 19, 44
104, 87, 69
93, 20, 88
109, 51, 73
4, 50, 222
96, 165, 94
109, 94, 73
4, 208, 113
25, 254, 21
54, 245, 17
48, 249, 19
53, 238, 11
12, 27, 220
68, 11, 189
66, 139, 1
96, 79, 49
9, 197, 221
7, 82, 170
68, 129, 189
180, 136, 32
61, 26, 97
5, 87, 225
104, 96, 74
105, 34, 75
95, 43, 94
96, 165, 73
4, 108, 120
6, 142, 41
6, 60, 130
104, 54, 89
104, 198, 119
4, 177, 168
96, 4, 169
109, 195, 167
22, 187, 225
19, 44, 54
19, 95, 71
7, 84, 211
191, 228, 241
196, 234, 249
188, 125, 23
38, 127, 249
103, 186, 122
6, 3, 87
109, 84, 1
109, 82, 1
10, 165, 169
10, 161, 169
109, 82, 212
104, 26, 58
6, 85, 122
109, 27, 99
60, 26, 143
102, 86, 236
109, 85, 1
186, 44, 108
181, 50, 235
159, 167, 86
19, 42, 73
7, 162, 87
104, 167, 111
10, 9, 145
10, 79, 169
8, 174, 172
166, 59, 225
40, 170, 221
39, 188, 150
39, 193, 167
93, 193, 223
7, 83, 191
66, 119, 173
191, 129, 161
105, 22, 106
3, 26, 147
10, 112, 12
10, 0, 190
10, 114, 170
108, 96, 56
96, 41, 87
97, 201, 212
2, 17, 168
108, 177, 168
107, 196, 167
96, 57, 211
4, 5, 164
10, 37, 1
7, 130, 170
59, 128, 166
186, 139, 11
8, 89, 147
95, 19, 38
39, 207, 35
111, 25, 233
5, 23, 238
5, 23, 238
5, 70, 105
24, 243, 21
199, 241, 131
183, 238, 18
183, 238, 10
54, 238, 245
68, 63, 217
10, 61, 12
9, 124, 160
10, 62, 12
97, 61, 207
96, 211, 47
109, 90, 205
7, 90, 1
4, 206, 241
62, 252, 10
11, 174, 168
10, 81, 169
10, 0, 173
7, 114, 170
10, 112, 169
66, 81, 236
7, 140, 14
96, 85, 81
104, 205, 107
95, 166, 223
39, 41, 95
108, 167, 96
97, 90, 73
4, 22, 113
97, 61, 211
8, 5, 168
10, 181, 170
97, 82, 169
112, 89, 208
68, 21, 172
7, 114, 169
54, 122, 175
14, 135, 43
5, 87, 219
4, 68, 57
10, 1, 145
60, 141, 164
104, 124, 22
64, 67, 245
5, 87, 89
104, 35, 70
109, 7, 201
10, 84, 170
109, 178, 167
14, 54, 70
104, 34, 70
96, 27, 54
61, 22, 195
198, 237, 23
55, 234, 241
183, 143, 245
103, 169, 220
22, 168, 91
22, 191, 214
85, 176, 150
10, 196, 170
10, 125, 173
48, 118, 161
190, 141, 106
6, 91, 51
5, 87, 219
93, 27, 81
96, 93, 211
109, 107, 25
10, 107, 51
10, 84, 173
97, 83, 115
97, 19, 54
94, 26, 209
97, 41, 212
10, 61, 1
60, 249, 106
30, 249, 241
196, 249, 19
15, 149, 21
55, 227, 131
3, 22, 237
11, 24, 209
10, 207, 165
8, 23, 42
7, 123, 11
5, 63, 42
97, 120, 205
97, 19, 47
5, 26, 219
61, 97, 196
10, 85, 129
93, 37, 71
96, 95, 54
12, 112, 181
66, 122, 165
15, 73, 186
14, 241, 5
18, 207, 207
12, 61, 1
8, 69, 209
10, 115, 12
8, 124, 208
60, 241, 238
24, 238, 23
199, 227, 19
196, 249, 40
12, 101, 81
108, 89, 75
111, 95, 14
4, 29, 53
7, 162, 12
4, 29, 219
104, 110, 69
105, 205, 107
81, 91, 207
108, 89, 103
8, 110, 53
96, 207, 3
95, 90, 205
5, 96, 53
4, 215, 241
48, 248, 42
7, 176, 139
10, 3, 173
10, 1, 170
9, 174, 168
6, 2, 167
4, 17, 168
5, 5, 168
4, 5, 168
107, 195, 169
77, 6, 167
110, 56, 152
77, 169, 151
15, 41, 108
107, 27, 151
9, 26, 161
109, 84, 167
7, 84, 163
9, 87, 166
10, 1, 167
68, 127, 105
66, 123, 130
103, 64, 130
5, 21, 104
4, 23, 29
109, 19, 151
10, 3, 169
10, 85, 171
10, 86, 171
181, 29, 59
105, 31, 219
69, 129, 189
68, 132, 161
10, 114, 170
68, 118, 172
10, 0, 170
108, 89, 85
97, 64, 1
97, 115, 204
9, 209, 200
9, 208, 209
109, 19, 31
109, 67, 133
9, 65, 0
97, 25, 191
96, 125, 13
22, 18, 228
106, 29, 228
8, 180, 168
103, 3, 173
109, 3, 167
97, 42, 163
178, 168, 75
183, 53, 52
13, 167, 124
14, 168, 111
105, 30, 221
12, 81, 188
6, 93, 151
96, 20, 25
109, 82, 123
10, 85, 145
10, 3, 171
42, 167, 148
109, 184, 211
10, 84, 140
8, 87, 168
8, 180, 168
96, 19, 205
97, 19, 3
8, 18, 40
5, 87, 147
5, 18, 172
10, 207, 44
5, 209, 5
94, 21, 228
106, 26, 107
4, 26, 221
10, 3, 190
9, 21, 166
9, 180, 172
7, 157, 167
192, 118, 237
49, 130, 173
105, 118, 180
106, 113, 164
58, 112, 173
63, 124, 37
119, 118, 164
7, 207, 47
185, 240, 8
186, 119, 4
159, 228, 206
54, 232, 11
76, 231, 44
182, 228, 33
43, 233, 155
53, 231, 25
39, 125, 3
110, 60, 204
64, 133, 175
66, 9, 173
25, 254, 250
182, 251, 131
188, 149, 21
186, 245, 18
174, 251, 131
65, 233, 42
12, 64, 12
6, 115, 41
10, 123, 12
9, 69, 43
8, 129, 19
10, 81, 169
8, 71, 168
109, 64, 10
10, 64, 12
97, 91, 211
97, 55, 1
8, 197, 135
60, 174, 168
54, 107, 44
5, 203, 160
95, 196, 211
105, 197, 209
111, 196, 169
108, 199, 160
5, 167, 199
61, 116, 161
54, 232, 9
111, 115, 15
180, 231, 251
63, 230, 241
188, 144, 246
192, 228, 195
191, 124, 238
65, 128, 168
188, 8, 169
69, 80, 161
12, 0, 170
111, 207, 47
104, 209, 209
95, 119, 138
112, 209, 8
5, 69, 8
109, 25, 15
8, 26, 160
9, 69, 43
4, 23, 206
105, 208, 33
93, 207, 233
59, 21, 148
4, 26, 148
10, 3, 169
97, 86, 171
4, 29, 168
4, 187, 162
52, 59, 222
58, 186, 99
105, 21, 69
5, 24, 206
10, 60, 12
10, 62, 12
10, 161, 170
188, 125, 4
10, 95, 210
10, 3, 169
8, 5, 168
10, 144, 173
188, 125, 15
68, 29, 219
96, 28, 210
7, 55, 169
8, 171, 168
7, 42, 169
104, 26, 86
104, 87, 107
95, 90, 54
39, 95, 61
4, 187, 219
112, 177, 168
100, 5, 168
10, 3, 140
112, 177, 168
108, 197, 168
111, 189, 152
96, 186, 99
111, 57, 99
111, 57, 99
12, 61, 240
66, 73, 173
192, 128, 168
220, 45, 82
7, 41, 151
112, 89, 217
111, 159, 227
61, 129, 195
44, 81, 169
54, 133, 236
190, 154, 189
42, 116, 172
26, 133, 173
66, 0, 25
218, 122, 173
44, 130, 165
176, 228, 161
65, 118, 177
178, 132, 172
182, 214, 189
54, 125, 145
58, 159, 1
215, 144, 181
196, 128, 189
66, 88, 171
182, 205, 189
48, 127, 106
63, 74, 177
58, 112, 170
53, 106, 173
177, 131, 161
195, 130, 186
66, 122, 159
176, 129, 189
185, 132, 177
112, 89, 221
195, 216, 182
219, 126, 161
49, 8, 190
165, 238, 245
66, 107, 176
53, 104, 14
59, 24, 218
104, 203, 219
76, 67, 65
10, 61, 243
10, 82, 167
10, 20, 170
10, 81, 170
9, 113, 172
41, 21, 45
2, 23, 0
6, 120, 178
9, 124, 105
11, 21, 137
9, 124, 19
199, 248, 106
39, 245, 247
23, 241, 19
48, 233, 8
12, 62, 14
10, 27, 169
10, 10, 173
61, 129, 161
190, 89, 232
109, 192, 100
108, 191, 221
68, 113, 195
66, 130, 173
38, 72, 161
7, 91, 79
97, 19, 223
39, 92, 223
93, 37, 76
94, 49, 120
94, 35, 222
96, 0, 76
10, 93, 139
7, 147, 2
65, 248, 22
109, 81, 165
105, 187, 80
40, 191, 218
104, 203, 164
39, 201, 210
104, 177, 199
95, 176, 212
111, 196, 150
60, 173, 244
10, 120, 169
60, 172, 172
87, 156, 57
95, 211, 38
96, 207, 205
105, 205, 56
104, 205, 33
86, 108, 59
93, 92, 47
9, 5, 168
60, 248, 241
198, 134, 23
48, 126, 249
192, 233, 238
189, 65, 238
183, 136, 236
66, 8, 170
192, 241, 5
4, 26, 221
183, 157, 48
76, 0, 231
17, 107, 32
16, 211, 49
53, 101, 13
19, 142, 231
59, 18, 217
162, 107, 47
64, 133, 173
180, 147, 181
179, 122, 186
3, 191, 109
96, 211, 205
4, 69, 37
5, 208, 209
68, 11, 161
85, 95, 31
93, 169, 210
111, 201, 151
6, 176, 152
8, 113, 160
10, 84, 173
68, 72, 168
199, 228, 37
103, 33, 207
5, 197, 209
6, 196, 169
108, 177, 168
93, 169, 150
76, 166, 79
9, 5, 180
9, 87, 161
111, 60, 71
97, 19, 34
8, 87, 172
64, 106, 151
41, 191, 27
96, 27, 54
95, 93, 205
7, 84, 151
109, 64, 34
10, 61, 12
9, 5, 164
9, 17, 168
9, 5, 166
10, 85, 170
68, 129, 164
61, 129, 237
7, 130, 181
60, 124, 40
44, 133, 236
3, 113, 172
97, 25, 211
112, 23, 206
40, 65, 43
4, 87, 89
111, 67, 134
15, 125, 6
18, 91, 4
112, 26, 46
10, 41, 151
9, 26, 168
108, 34, 221
106, 35, 45
111, 44, 48
97, 95, 175
4, 89, 209
109, 102, 1
111, 33, 205
8, 34, 160
4, 29, 53
68, 80, 168
66, 81, 170
94, 96, 64
95, 20, 123
95, 61, 4
4, 22, 8
97, 60, 243
5, 117, 154
9, 127, 104
109, 235, 7
97, 13, 129
109, 120, 7
5, 23, 40
66, 161, 169
65, 132, 172
55, 118, 189
166, 121, 187
26, 143, 169
197, 128, 161
161, 133, 145
173, 144, 181
196, 97, 189
186, 144, 181
243, 132, 187
14, 121, 189
186, 0, 181
181, 132, 166
164, 126, 189
196, 129, 177
174, 214, 161
114, 211, 32
106, 208, 229
248, 117, 189
183, 106, 181
195, 139, 188
5, 23, 68
112, 22, 196
104, 63, 229
95, 120, 132
112, 69, 131
67, 160, 189
57, 106, 170
